alpha,phi,h
0.610155,0.726982,0.116506
0.600944,0.734662,0.124709
0.583898,0.764639,0.141155
0.569538,0.688531,0.119601
0.535807,0.734650,0.116693
0.499538,0.771453,0.130543
0.571313,0.751264,0.097995
0.537664,0.731587,0.107946
0.636315,0.737043,0.115900
0.600161,0.717621,0.124670
0.596467,0.680420,0.118640
0.594910,0.718706,0.111965
0.604950,0.790510,0.117651
0.588267,0.769302,0.131454
0.605512,0.714573,0.116455
0.617639,0.754281,0.132569
0.552040,0.718276,0.113294
0.641106,0.739667,0.121273
0.665711,0.707290,0.115011
0.593668,0.735464,0.128422
0.604517,0.724534,0.129426
0.558627,0.797218,0.142896
0.629363,0.764312,0.144783
0.646396,0.779515,0.139848
0.650815,0.688535,0.139350
0.618589,0.717812,0.113554
0.574256,0.708082,0.113660
0.623165,0.731291,0.117658
0.592565,0.683917,0.124415
0.576314,0.764657,0.113810
0.567408,0.773359,0.104753
0.518158,0.698642,0.130175
0.643100,0.754482,0.131206
0.591470,0.696150,0.124037
0.578065,0.698669,0.131405
0.594933,0.704179,0.119536
0.566453,0.757932,0.120230
0.584213,0.725975,0.112988
0.589184,0.736545,0.122682
0.615264,0.691796,0.115788
0.669429,0.714268,0.122502
0.597371,0.732346,0.120844
0.597826,0.763105,0.130206
0.610318,0.731932,0.121231
0.644943,0.721010,0.122207
0.591546,0.719267,0.113510
0.582158,0.684914,0.108980
0.551247,0.702665,0.116658
0.591427,0.732507,0.131981
0.560481,0.739051,0.112394
0.576317,0.776877,0.121686
0.599731,0.735697,0.131009
0.610560,0.728741,0.142271
0.590726,0.752834,0.125361
0.549438,0.779262,0.125438
0.591868,0.743413,0.120421
0.637996,0.747874,0.115684
0.632841,0.730306,0.127686
0.570544,0.747578,0.109312
0.562979,0.716209,0.128046
0.548881,0.738775,0.119137
0.555873,0.780443,0.113611
0.572200,0.732333,0.140789
0.573413,0.742335,0.139393
0.540347,0.728370,0.113999
0.519350,0.738355,0.130392
0.580391,0.713657,0.128185
0.542368,0.712109,0.137421
0.580304,0.710406,0.124644
0.596952,0.704146,0.108156
0.580473,0.732290,0.124333
0.558285,0.721588,0.135823
0.603063,0.744152,0.137648
0.552695,0.733997,0.117184
0.588190,0.726845,0.131322
0.606815,0.713621,0.136394
0.567796,0.730750,0.132481
0.560314,0.783132,0.109522
0.541040,0.726490,0.111149
0.601355,0.781493,0.145114
0.591147,0.674452,0.119132
0.573470,0.722266,0.117210
0.594720,0.754591,0.153291
0.611002,0.707363,0.135724
0.596454,0.772125,0.113803
0.504713,0.715939,0.129750
0.604294,0.745008,0.111010
0.564373,0.737552,0.118089
0.654883,0.691391,0.119773
0.578918,0.779314,0.133080
0.603077,0.740128,0.107873
0.612739,0.780561,0.113545
0.580032,0.790451,0.136384
0.593669,0.718819,0.129991
0.533934,0.691646,0.115254
0.552615,0.775249,0.128979
0.541391,0.773373,0.121194
0.544302,0.693320,0.131381
0.676081,0.744664,0.117040
0.621883,0.737823,0.122350
