alpha,phi,h
0.718450,0.660316,0.145520
0.711086,0.658217,0.158478
0.688808,0.705782,0.159276
0.668271,0.611140,0.126947
0.653236,0.673135,0.151400
0.598895,0.710892,0.137569
0.682325,0.677105,0.116548
0.664907,0.684725,0.115072
0.745403,0.661257,0.154680
0.721495,0.653500,0.151863
0.698392,0.598331,0.132464
0.701944,0.636165,0.127762
0.711158,0.720731,0.127207
0.679350,0.712623,0.144853
0.685630,0.645153,0.129486
0.706571,0.689665,0.138877
0.657104,0.652808,0.135474
0.751758,0.659985,0.136448
0.762978,0.626841,0.127383
0.705291,0.662163,0.159160
0.714740,0.650032,0.150806
0.653733,0.723114,0.167732
0.718419,0.693325,0.173867
0.752423,0.698407,0.171177
0.767697,0.626108,0.154171
0.720085,0.658911,0.130544
0.683329,0.625660,0.124126
0.737700,0.655388,0.126490
0.715927,0.612823,0.176534
0.683796,0.705740,0.129020
0.681238,0.697515,0.124071
0.633858,0.620425,0.159610
0.739536,0.686935,0.146080
0.694282,0.617188,0.165139
0.698298,0.621340,0.176397
0.686242,0.620594,0.130281
0.667383,0.685360,0.126902
0.700453,0.650524,0.124924
0.694513,0.646755,0.136538
0.723752,0.613284,0.161871
0.783231,0.625753,0.174987
0.709760,0.654587,0.131890
0.684565,0.688355,0.148343
0.718336,0.660168,0.157054
0.747965,0.630181,0.123292
0.692944,0.641219,0.121153
0.692347,0.619969,0.140710
0.637956,0.641611,0.131453
0.692453,0.674406,0.139809
0.678773,0.661646,0.119530
0.688597,0.700585,0.156778
0.718245,0.666429,0.151961
0.714256,0.643841,0.169040
0.687847,0.668823,0.132781
0.656596,0.686287,0.165511
0.705498,0.679518,0.135919
0.760855,0.696283,0.130209
0.741489,0.648155,0.148045
0.670121,0.687506,0.122097
0.664023,0.631903,0.163867
0.649995,0.665364,0.132553
0.668431,0.699651,0.159149
0.678161,0.660441,0.153068
0.687685,0.642183,0.233355
0.666115,0.645582,0.153071
0.633256,0.656986,0.140374
0.668544,0.633695,0.140159
0.651239,0.623611,0.145464
0.690152,0.637816,0.138878
0.687919,0.629607,0.118630
0.685332,0.662533,0.169441
0.682329,0.639758,0.184745
0.698174,0.671851,0.156155
0.670502,0.667430,0.151464
0.696305,0.647892,0.147524
0.716391,0.640064,0.162568
0.683259,0.629669,0.200253
0.665203,0.706521,0.120106
0.650823,0.651798,0.124447
0.706150,0.689906,0.210400
0.709399,0.594941,0.141952
0.675919,0.642580,0.154763
0.711666,0.673491,0.157049
0.725829,0.620724,0.142503
0.704372,0.699676,0.128554
0.616428,0.641275,0.141560
0.703210,0.684819,0.123842
0.663576,0.663450,0.153214
0.743122,0.608902,0.140022
0.691179,0.702145,0.161485
0.690356,0.673578,0.123870
0.722026,0.718285,0.123356
0.679296,0.714850,0.209476
0.693852,0.634629,0.168467
0.647114,0.621125,0.122263
0.653549,0.705998,0.135324
0.653049,0.706537,0.147218
0.677484,0.602009,0.197595
0.778333,0.680743,0.136503
0.715241,0.660756,0.146706
