alpha,phi,h
0.508681,0.802502,0.257212
0.520376,0.813995,0.267051
0.500056,0.851955,0.256910
0.486931,0.762700,0.220783
0.470310,0.810264,0.255422
0.421013,0.855618,0.234261
0.477341,0.826377,0.211586
0.462481,0.822895,0.204760
0.556405,0.812366,0.256687
0.540127,0.803312,0.257618
0.512042,0.774586,0.226788
0.511718,0.781419,0.208498
0.524771,0.862073,0.215189
0.499584,0.862943,0.200408
0.511280,0.799934,0.210876
0.515051,0.853867,0.224852
0.473975,0.809325,0.217129
0.558131,0.810517,0.236564
0.549401,0.801286,0.225615
0.506034,0.805865,0.248893
0.518190,0.789508,0.257890
0.475538,0.885459,0.282721
0.548141,0.848157,0.259407
0.558362,0.839586,0.278605
0.552212,0.792904,0.229317
0.530317,0.831665,0.220262
0.491313,0.803134,0.214858
0.534289,0.817375,0.225596
0.512390,0.771111,0.261796
0.495393,0.863033,0.210560
0.487573,0.856770,0.212132
0.450149,0.788446,0.268171
0.564585,0.837635,0.251626
0.521961,0.769422,0.261783
0.497378,0.771579,0.269317
0.505411,0.805974,0.185225
0.480063,0.848458,0.211879
0.500174,0.831166,0.184064
0.483812,0.797738,0.235112
0.547756,0.758845,0.257901
0.584749,0.785892,0.271997
0.513385,0.808560,0.226632
0.504363,0.839985,0.258541
0.508087,0.812028,0.260945
0.545383,0.799391,0.198103
0.502834,0.809378,0.193354
0.508302,0.766162,0.220529
0.447520,0.788551,0.222181
0.481565,0.825038,0.241269
0.485460,0.818212,0.231977
0.498179,0.853435,0.255678
0.534939,0.815646,0.256356
0.526516,0.815696,0.265579
0.489162,0.833619,0.219153
0.470845,0.850704,0.252488
0.490131,0.834957,0.220040
0.566130,0.833191,0.242570
0.531906,0.817572,0.252471
0.477294,0.842091,0.232974
0.477925,0.794838,0.274292
0.478359,0.829181,0.234635
0.486256,0.846248,0.245994
0.487605,0.825309,0.253989
0.503307,0.783088,0.326083
0.462229,0.797365,0.255048
0.450853,0.790885,0.230173
0.493825,0.789151,0.216094
0.474607,0.788664,0.242267
0.492801,0.807234,0.204194
0.490774,0.790330,0.212357
0.499992,0.813811,0.261224
0.484984,0.789050,0.284579
0.511583,0.836641,0.256836
0.474168,0.821430,0.258031
0.498979,0.802099,0.238414
0.511172,0.790437,0.264264
0.506589,0.794316,0.296071
0.482653,0.856226,0.208917
0.463592,0.810473,0.230424
0.495392,0.852832,0.301062
0.514972,0.764451,0.230994
0.492234,0.809143,0.261578
0.540473,0.827564,0.241760
0.524713,0.777257,0.244349
0.508647,0.882011,0.200201
0.420157,0.790436,0.254974
0.521296,0.830537,0.201984
0.493906,0.805443,0.245296
0.541303,0.769793,0.224916
0.487376,0.852149,0.265912
0.517703,0.821800,0.220472
0.533487,0.878471,0.181155
0.503259,0.867091,0.295650
0.503332,0.798957,0.257105
0.465164,0.788146,0.222819
0.470233,0.852101,0.250075
0.464051,0.860353,0.247303
0.478545,0.751322,0.295433
0.585891,0.829809,0.250791
0.539501,0.815148,0.243169
