alpha,phi,h
0.547135,0.846607,0.106968
0.544005,0.845433,0.127414
0.531215,0.876891,0.139870
0.500659,0.806953,0.114681
0.481939,0.856137,0.118706
0.442478,0.891348,0.131943
0.505766,0.858776,0.100165
0.478894,0.857738,0.109774
0.588568,0.844711,0.117730
0.561945,0.823996,0.124562
0.530459,0.793612,0.114540
0.520989,0.829411,0.113176
0.566312,0.885102,0.119091
0.523164,0.842774,0.128007
0.539243,0.832313,0.122151
0.557293,0.878162,0.135735
0.492354,0.827284,0.111617
0.571660,0.847478,0.115501
0.592176,0.818163,0.113910
0.520972,0.843718,0.121654
0.552677,0.826161,0.122806
0.496439,0.913935,0.142326
0.577338,0.875380,0.149739
0.582894,0.884509,0.135262
0.588158,0.796918,0.136657
0.568400,0.842445,0.110566
0.510892,0.813654,0.114181
0.577809,0.852683,0.113472
0.549569,0.805947,0.118574
0.514408,0.887232,0.120179
0.528669,0.886210,0.108970
0.468408,0.815491,0.131945
0.581599,0.872095,0.130333
0.541089,0.802557,0.124825
0.520926,0.808742,0.130010
0.533611,0.821054,0.117945
0.507895,0.875216,0.123651
0.522334,0.840827,0.118472
0.522282,0.825415,0.118839
0.565027,0.803154,0.119770
0.610394,0.828491,0.123829
0.528785,0.837206,0.118966
0.525184,0.878993,0.128252
0.550391,0.856884,0.124382
0.585479,0.830731,0.119692
0.543741,0.844430,0.111419
0.527995,0.792066,0.107455
0.473070,0.821207,0.116046
0.515462,0.847464,0.131014
0.504836,0.850613,0.111050
0.522839,0.886034,0.123417
0.548394,0.856692,0.137005
0.559708,0.845437,0.141709
0.527788,0.870820,0.124187
0.493174,0.881492,0.122981
0.536023,0.856250,0.117141
0.592746,0.869669,0.119101
0.566830,0.844588,0.124283
0.519460,0.870330,0.107745
0.502412,0.835264,0.124310
0.509505,0.866004,0.118332
0.513768,0.901909,0.113358
0.507522,0.854984,0.139979
0.519911,0.829407,0.139020
0.481836,0.829904,0.112256
0.454526,0.848395,0.129882
0.518272,0.817826,0.131030
0.500344,0.824319,0.131149
0.512841,0.815580,0.124565
0.509552,0.811062,0.104513
0.520308,0.858431,0.126474
0.496747,0.817249,0.127700
0.527880,0.855478,0.133206
0.488225,0.868594,0.115169
0.526181,0.826858,0.131358
0.541635,0.827234,0.134086
0.523239,0.833490,0.136182
0.514807,0.893246,0.106601
0.487079,0.841598,0.110513
0.534638,0.896240,0.139868
0.547494,0.778155,0.113954
0.524654,0.833327,0.119815
0.560836,0.863065,0.149873
0.551580,0.823219,0.133906
0.522751,0.879727,0.111159
0.439362,0.826558,0.130560
0.541897,0.867080,0.107928
0.514575,0.836579,0.125302
0.590114,0.791491,0.116603
0.520688,0.888115,0.131105
0.550572,0.861744,0.106412
0.561706,0.887231,0.111879
0.535085,0.902293,0.142008
0.531699,0.830901,0.127710
0.482760,0.822081,0.112101
0.486082,0.887596,0.127600
0.481958,0.897582,0.121550
0.497254,0.807830,0.128506
0.629104,0.860908,0.118289
0.538507,0.864115,0.118087
