alpha,phi,h
0.715329,0.791942,0.121753
0.725670,0.780880,0.127981
0.691852,0.821054,0.150965
0.674058,0.731844,0.125380
0.655048,0.798574,0.119872
0.593150,0.829185,0.135156
0.669107,0.785767,0.106552
0.662575,0.811051,0.112726
0.741677,0.782925,0.124851
0.724476,0.773539,0.132867
0.704045,0.721881,0.126749
0.696931,0.765461,0.122910
0.712996,0.832835,0.125863
0.696544,0.819264,0.142189
0.703626,0.765240,0.125140
0.715874,0.809176,0.139624
0.670109,0.778203,0.119358
0.742591,0.787649,0.124861
0.759329,0.751084,0.119701
0.711472,0.785958,0.140109
0.717207,0.770711,0.133532
0.668836,0.844798,0.153237
0.725782,0.816341,0.152374
0.749154,0.835623,0.136961
0.761669,0.741997,0.144891
0.735968,0.783272,0.122709
0.690610,0.749971,0.120538
0.742149,0.793564,0.123493
0.715178,0.745878,0.135264
0.696278,0.828044,0.125654
0.688323,0.827941,0.117737
0.627895,0.741465,0.137430
0.748982,0.807454,0.141077
0.709112,0.739392,0.130035
0.696759,0.756787,0.141018
0.699012,0.753290,0.125116
0.688305,0.807397,0.125348
0.693543,0.778173,0.121447
0.707995,0.765850,0.129095
0.731970,0.746369,0.124451
0.798711,0.755011,0.137100
0.704704,0.770741,0.127913
0.694152,0.809567,0.135109
0.720180,0.792000,0.133272
0.755956,0.757083,0.126120
0.706787,0.773443,0.119159
0.700660,0.728338,0.116208
0.645985,0.761470,0.125416
0.696191,0.792364,0.138717
0.683511,0.792979,0.117894
0.696774,0.838710,0.131968
0.716643,0.790633,0.137582
0.717603,0.774652,0.152563
0.693295,0.801059,0.130139
0.652313,0.813722,0.130291
0.702725,0.794060,0.129674
0.754955,0.822513,0.123967
0.737002,0.787492,0.132724
0.678060,0.818145,0.119074
0.666322,0.760629,0.133889
0.653215,0.797366,0.127457
0.679632,0.827741,0.112494
0.681909,0.798834,0.150467
0.692622,0.774439,0.189210
0.651286,0.768605,0.126310
0.630546,0.772187,0.138280
0.678613,0.763894,0.136364
0.670314,0.759593,0.144068
0.697715,0.759173,0.134433
0.695351,0.745968,0.113393
0.688054,0.779082,0.130552
0.674838,0.762885,0.141121
0.708938,0.786015,0.147533
0.669440,0.783810,0.123859
0.700133,0.758727,0.140503
0.719680,0.760145,0.142354
0.692787,0.764871,0.143443
0.675229,0.834870,0.117478
0.651195,0.773262,0.119729
0.699547,0.831282,0.158989
0.709615,0.727343,0.127800
0.675082,0.775052,0.124912
0.720508,0.797659,0.157250
0.728554,0.757364,0.143516
0.707288,0.831312,0.125735
0.613970,0.762105,0.132089
0.721529,0.791844,0.117389
0.677658,0.770970,0.119938
0.749205,0.722499,0.130674
0.695817,0.829535,0.140994
0.709506,0.795342,0.115907
0.728829,0.832438,0.114743
0.686182,0.847023,0.155350
0.697533,0.753737,0.138604
0.647628,0.745808,0.119410
0.655870,0.829494,0.133381
0.649444,0.835468,0.126844
0.667162,0.736587,0.148497
0.786198,0.809958,0.124752
0.723363,0.783954,0.126503
