alpha,phi,h
0.882862,0.720248,0.111049
0.861409,0.692864,0.112082
0.855794,0.728641,0.139225
0.837828,0.646528,0.116267
0.806291,0.723796,0.107150
0.757256,0.742905,0.122040
0.846788,0.724400,0.091547
0.832552,0.745621,0.099776
0.903972,0.703228,0.115607
0.891695,0.668825,0.113994
0.860891,0.639067,0.115204
0.858837,0.680948,0.113859
0.879527,0.757145,0.109602
0.852995,0.745699,0.134227
0.844112,0.677428,0.110983
0.877780,0.724752,0.129939
0.829826,0.671295,0.107545
0.900698,0.693608,0.117341
0.914460,0.660613,0.102962
0.892249,0.719563,0.135692
0.869364,0.704826,0.123251
0.829681,0.766868,0.141025
0.857869,0.725511,0.137764
0.885024,0.729060,0.128912
0.892216,0.656711,0.132819
0.899588,0.696387,0.109590
0.852290,0.666469,0.109636
0.901048,0.704169,0.112774
0.889973,0.665617,0.126638
0.868073,0.753256,0.112620
0.834651,0.755731,0.103544
0.800970,0.664620,0.130519
0.893368,0.719452,0.124233
0.860964,0.667337,0.125661
0.859564,0.674937,0.132189
0.866808,0.665929,0.113550
0.812289,0.736411,0.111567
0.865816,0.698485,0.109205
0.873526,0.697615,0.115515
0.907227,0.677464,0.114103
0.912475,0.674056,0.110820
0.871563,0.699902,0.117842
0.851250,0.727769,0.124001
0.859790,0.702114,0.120943
0.886638,0.670479,0.110294
0.871505,0.705596,0.104603
0.863477,0.659996,0.102676
0.819414,0.686386,0.110930
0.873025,0.704433,0.127136
0.824120,0.714284,0.105404
0.851959,0.752134,0.115153
0.885065,0.717962,0.127989
0.876260,0.701383,0.144248
0.847567,0.709933,0.124514
0.823806,0.723359,0.118901
0.874175,0.724371,0.118839
0.904417,0.724588,0.108188
0.901099,0.703144,0.122101
0.836380,0.736561,0.104409
0.830927,0.685974,0.126793
0.817774,0.728725,0.118585
0.834292,0.769698,0.109908
0.835283,0.696945,0.136970
0.834076,0.715110,0.124750
0.835829,0.692922,0.116664
0.806226,0.689953,0.134293
0.849641,0.694075,0.127403
0.834138,0.690801,0.131027
0.859498,0.693823,0.123908
0.859868,0.662658,0.096379
0.851292,0.708348,0.123518
0.845986,0.686469,0.130303
0.850821,0.706995,0.138826
0.834384,0.694588,0.110981
0.847447,0.691047,0.130429
0.892183,0.696114,0.137823
0.827025,0.681879,0.132280
0.822292,0.750677,0.104983
0.806747,0.694282,0.110953
0.863167,0.745466,0.143918
0.869585,0.642477,0.120845
0.860052,0.713925,0.117933
0.864943,0.734068,0.156955
0.838442,0.674547,0.130242
0.880943,0.761691,0.111137
0.774880,0.676358,0.121417
0.874762,0.721287,0.108919
0.819375,0.702293,0.112572
0.902423,0.656003,0.123011
0.835965,0.744477,0.127466
0.858009,0.721181,0.106081
0.888740,0.767654,0.104008
0.856350,0.783678,0.134441
0.867456,0.678301,0.126347
0.802294,0.666390,0.107254
0.834032,0.748873,0.128416
0.836380,0.745951,0.110571
0.825380,0.662204,0.125387
0.893694,0.722330,0.101657
0.874874,0.708867,0.114512
