alpha,phi,h
0.535405,0.714086,0.165775
0.549280,0.718779,0.167791
0.514396,0.789647,0.170278
0.495709,0.682964,0.142795
0.479642,0.723015,0.171679
0.438196,0.764261,0.151807
0.500908,0.743618,0.119878
0.468168,0.735093,0.125186
0.571111,0.717359,0.164320
0.551675,0.730939,0.171171
0.525486,0.675473,0.148563
0.509840,0.714042,0.131393
0.552119,0.787647,0.132291
0.513421,0.776050,0.146479
0.531088,0.715146,0.130696
0.539854,0.765084,0.143867
0.485888,0.718756,0.133880
0.575145,0.745849,0.141387
0.575110,0.704599,0.138962
0.513055,0.739557,0.151826
0.554251,0.707220,0.167437
0.487149,0.790402,0.175299
0.558867,0.750770,0.167330
0.578688,0.759237,0.196715
0.588005,0.693564,0.155887
0.547199,0.729484,0.130046
0.499624,0.709569,0.129578
0.566297,0.730747,0.131354
0.522049,0.664903,0.179745
0.507297,0.777750,0.136445
0.513508,0.774498,0.128055
0.461768,0.683584,0.184807
0.562404,0.751949,0.163887
0.527012,0.685223,0.175752
0.516024,0.689692,0.188410
0.528058,0.705759,0.138560
0.496479,0.760579,0.134398
0.511322,0.729185,0.136278
0.510002,0.721497,0.147380
0.550588,0.670953,0.171942
0.594936,0.695053,0.182578
0.524439,0.721580,0.142392
0.526031,0.766653,0.169771
0.534193,0.725291,0.162893
0.572284,0.729086,0.134841
0.530199,0.717631,0.129349
0.520776,0.687289,0.139761
0.473743,0.714066,0.140538
0.511202,0.737069,0.157993
0.494301,0.729584,0.142709
0.511393,0.772928,0.147445
0.527892,0.734234,0.159495
0.538936,0.712436,0.178757
0.517790,0.733328,0.132675
0.477640,0.769435,0.177224
0.529833,0.743908,0.136595
0.574504,0.741641,0.150763
0.548855,0.721595,0.163852
0.504133,0.750998,0.126606
0.495083,0.703651,0.173193
0.484581,0.735458,0.151211
0.502630,0.781188,0.167745
0.510923,0.719963,0.174311
0.517959,0.706569,0.238831
0.487606,0.714417,0.169529
0.442237,0.740166,0.144855
0.496453,0.699149,0.146980
0.473544,0.703987,0.147833
0.509106,0.712727,0.144256
0.514443,0.695484,0.124026
0.522959,0.737661,0.178339
0.494933,0.699941,0.189105
0.531041,0.743727,0.164383
0.489708,0.727146,0.161876
0.517736,0.707353,0.162387
0.533121,0.711024,0.167671
0.521173,0.715169,0.212641
0.499548,0.796805,0.126040
0.478017,0.734750,0.139170
0.528284,0.766503,0.215521
0.534353,0.670269,0.148143
0.494483,0.706643,0.172041
0.535908,0.754166,0.160011
0.545694,0.698880,0.179326
0.508475,0.780391,0.131316
0.439300,0.714551,0.162520
0.524577,0.754473,0.127579
0.511894,0.727951,0.172113
0.577267,0.684924,0.144992
0.501729,0.776514,0.184810
0.531361,0.739857,0.130531
0.537043,0.786346,0.132786
0.519342,0.793704,0.210704
0.515281,0.702616,0.169542
0.473836,0.687893,0.129215
0.479427,0.774344,0.158393
0.468349,0.773003,0.155070
0.492989,0.676629,0.206468
0.602988,0.744379,0.163331
0.535324,0.731748,0.171241
