alpha,phi,h
0.449615,0.818892,0.109522
0.457105,0.829234,0.130032
0.425254,0.861472,0.140016
0.418037,0.760768,0.115724
0.402749,0.815465,0.115136
0.357977,0.874044,0.133888
0.417344,0.819499,0.101125
0.396797,0.830433,0.112126
0.486455,0.829163,0.121203
0.467170,0.818655,0.127886
0.441054,0.782808,0.116175
0.442644,0.806339,0.110968
0.469011,0.869269,0.121762
0.447770,0.828908,0.127652
0.456913,0.802970,0.121574
0.460439,0.865583,0.136667
0.415017,0.810719,0.117656
0.484953,0.827590,0.122283
0.505488,0.800838,0.113112
0.434053,0.827536,0.123811
0.462724,0.796731,0.127533
0.407548,0.901400,0.142810
0.498179,0.859284,0.153367
0.490558,0.864863,0.137962
0.514227,0.782446,0.137080
0.461493,0.823220,0.115885
0.418562,0.796983,0.114257
0.474555,0.827630,0.112593
0.444946,0.783073,0.121564
0.431130,0.862257,0.123173
0.430380,0.851752,0.112783
0.379970,0.788968,0.128920
0.500454,0.860005,0.129907
0.447196,0.771460,0.124391
0.421529,0.796245,0.127173
0.456825,0.809138,0.119692
0.423624,0.845294,0.128537
0.449520,0.830369,0.120847
0.426016,0.813557,0.120049
0.494743,0.781126,0.117101
0.506637,0.818367,0.130169
0.434719,0.816699,0.118517
0.438158,0.869614,0.129518
0.449992,0.818327,0.123838
0.515072,0.826050,0.126963
0.454674,0.808477,0.112576
0.435910,0.784275,0.110583
0.372021,0.793268,0.116679
0.425838,0.833613,0.129122
0.415581,0.832766,0.109001
0.431584,0.873802,0.120855
0.472955,0.824081,0.138308
0.465353,0.821786,0.136254
0.446275,0.831443,0.118319
0.421665,0.867038,0.128149
0.452372,0.841376,0.116097
0.499063,0.839010,0.121039
0.478118,0.834924,0.126266
0.432722,0.850749,0.110119
0.403504,0.804512,0.127411
0.396389,0.835745,0.114939
0.417781,0.872616,0.116982
0.428705,0.831285,0.140186
0.442457,0.812247,0.139326
0.395668,0.819503,0.113785
0.360149,0.831928,0.131504
0.432344,0.786744,0.129636
0.408990,0.809456,0.131909
0.435962,0.812523,0.123786
0.435392,0.783099,0.104624
0.422705,0.829161,0.124352
0.399447,0.799127,0.127365
0.456341,0.837156,0.127722
0.410747,0.818958,0.112714
0.443939,0.808431,0.128559
0.453134,0.801941,0.132508
0.432822,0.812097,0.133459
0.431441,0.877884,0.110733
0.386062,0.822440,0.108243
0.447826,0.870584,0.136436
0.467175,0.762158,0.112774
0.425736,0.822323,0.125989
0.464720,0.849183,0.149871
0.478229,0.797051,0.135528
0.438441,0.866231,0.113389
0.347185,0.795017,0.129221
0.455307,0.844515,0.105879
0.430281,0.811287,0.124458
0.485837,0.767610,0.112415
0.435873,0.874890,0.131747
0.463843,0.846122,0.108502
0.469339,0.872559,0.112875
0.430105,0.884416,0.140119
0.444549,0.832069,0.128633
0.381305,0.794075,0.112038
0.399305,0.884342,0.130889
0.399460,0.877078,0.122083
0.400605,0.782865,0.126067
0.529507,0.834779,0.118827
0.450020,0.837528,0.120562
