alpha,phi,h
0.504190,0.759970,0.183034
0.509882,0.767865,0.177570
0.481050,0.797142,0.179002
0.474463,0.729158,0.145203
0.466095,0.770187,0.176090
0.405380,0.805045,0.157945
0.471594,0.768654,0.129208
0.455697,0.788178,0.130585
0.544304,0.773717,0.167757
0.520885,0.762208,0.189535
0.517941,0.720815,0.137948
0.500680,0.757541,0.134585
0.514363,0.827518,0.138699
0.507794,0.817097,0.146653
0.512560,0.750638,0.138685
0.501314,0.796574,0.152258
0.461462,0.753795,0.142698
0.543769,0.766549,0.147918
0.574259,0.747853,0.147187
0.494859,0.778417,0.163737
0.517220,0.750407,0.176267
0.461409,0.823880,0.192574
0.533393,0.797176,0.181396
0.554866,0.794021,0.189965
0.566358,0.740677,0.155666
0.534674,0.790970,0.138921
0.473006,0.745782,0.146955
0.533044,0.769003,0.140985
0.501987,0.722924,0.190859
0.490634,0.802042,0.144722
0.492241,0.809522,0.130704
0.444437,0.727152,0.186615
0.536169,0.809232,0.153762
0.507743,0.727666,0.183350
0.490204,0.730301,0.189271
0.502203,0.736794,0.137887
0.481568,0.795911,0.148178
0.495248,0.766464,0.140038
0.484603,0.760620,0.154875
0.538549,0.708612,0.185702
0.569469,0.729603,0.199873
0.497603,0.748590,0.150316
0.496778,0.785914,0.178781
0.502020,0.751155,0.181191
0.543435,0.755721,0.135329
0.502843,0.772945,0.131270
0.493853,0.725652,0.152712
0.443687,0.746157,0.145935
0.486257,0.772599,0.155026
0.471425,0.763880,0.147889
0.492224,0.810102,0.167793
0.514782,0.784780,0.174680
0.513462,0.765105,0.203705
0.493572,0.787833,0.140136
0.470901,0.800348,0.179456
0.512753,0.782199,0.135527
0.566168,0.792344,0.161072
0.525145,0.779415,0.163344
0.463447,0.804514,0.154997
0.475888,0.746990,0.187225
0.456417,0.780404,0.168887
0.465974,0.805926,0.156539
0.479177,0.757996,0.183374
0.494447,0.739098,0.260197
0.456792,0.755136,0.176301
0.430697,0.753062,0.165385
0.482367,0.746264,0.151298
0.441770,0.753288,0.157017
0.490462,0.760220,0.143739
0.482736,0.734643,0.124584
0.486103,0.767164,0.180393
0.467952,0.755199,0.208221
0.502572,0.784205,0.186990
0.475890,0.758914,0.182743
0.485476,0.755889,0.166014
0.512717,0.745283,0.178296
0.481961,0.744490,0.216069
0.468114,0.816612,0.129766
0.447070,0.771314,0.148770
0.502677,0.789133,0.226210
0.511093,0.711036,0.155689
0.485440,0.745728,0.181127
0.524945,0.771338,0.169704
0.532394,0.742464,0.166871
0.498827,0.817170,0.133867
0.407765,0.729929,0.184554
0.508452,0.778757,0.124339
0.473781,0.757129,0.172736
0.534227,0.724777,0.150987
0.480570,0.803019,0.179191
0.513439,0.784906,0.138440
0.530292,0.829890,0.128993
0.495698,0.821669,0.228569
0.503307,0.743668,0.183564
0.446173,0.738290,0.147718
0.458736,0.811284,0.167638
0.452436,0.819294,0.178555
0.455960,0.708404,0.209481
0.570974,0.782919,0.185547
0.519430,0.765788,0.161483
