alpha,phi,h
0.624887,0.914459,0.259232
0.630525,0.940925,0.261460
0.627024,0.924602,0.269808
0.570598,0.898817,0.231311
0.590391,0.932184,0.257765
0.523347,0.944560,0.242276
0.591331,0.921760,0.218714
0.567063,0.940591,0.218812
0.662536,0.931615,0.247023
0.648033,0.920998,0.263618
0.600892,0.905481,0.234131
0.603468,0.920345,0.205406
0.633619,0.938646,0.209287
0.602019,0.912869,0.217198
0.630608,0.904055,0.232934
0.634755,0.945823,0.243157
0.581275,0.913730,0.221796
0.671317,0.923164,0.245844
0.668495,0.916411,0.240478
0.616608,0.939551,0.252901
0.623853,0.919953,0.248479
0.593746,0.957285,0.271203
0.659785,0.944471,0.260343
0.687380,0.924222,0.294738
0.661507,0.914923,0.210912
0.643994,0.946586,0.229085
0.596062,0.920702,0.206922
0.642046,0.942891,0.235484
0.609702,0.927238,0.247475
0.601049,0.952283,0.211277
0.599297,0.960842,0.216465
0.555009,0.911077,0.269173
0.672994,0.938024,0.257851
0.626500,0.924006,0.264074
0.601068,0.909063,0.268892
0.618505,0.928726,0.188832
0.581483,0.949701,0.219001
0.621796,0.932485,0.185933
0.602302,0.925135,0.240456
0.668548,0.910611,0.250688
0.701708,0.937539,0.282819
0.600353,0.939463,0.218303
0.627543,0.957695,0.269219
0.629846,0.899890,0.275900
0.653646,0.934939,0.195348
0.628209,0.935782,0.196520
0.605649,0.937103,0.205295
0.550593,0.921157,0.223422
0.592979,0.931783,0.246023
0.592608,0.945679,0.229629
0.601545,0.953689,0.243569
0.632221,0.923329,0.247011
0.630496,0.940400,0.277274
0.613742,0.939310,0.229017
0.593045,0.939654,0.252369
0.604388,0.943122,0.213778
0.676700,0.954093,0.233640
0.632569,0.937217,0.249212
0.615058,0.953396,0.230381
0.602423,0.922894,0.275332
0.577628,0.926928,0.245812
0.596233,0.945069,0.246351
0.596204,0.924131,0.252568
0.611710,0.935208,0.322822
0.573419,0.932814,0.252140
0.554199,0.937488,0.242683
0.611928,0.916221,0.233145
0.587866,0.935895,0.232258
0.598575,0.910754,0.216623
0.604703,0.917577,0.217112
0.600363,0.942374,0.269147
0.594066,0.923479,0.280921
0.626436,0.930008,0.271402
0.579256,0.935938,0.255009
0.602201,0.941803,0.247263
0.611086,0.924726,0.260474
0.618001,0.931904,0.298638
0.610565,0.947713,0.216099
0.573469,0.931634,0.236726
0.608758,0.951115,0.302636
0.622472,0.924036,0.220692
0.606119,0.927478,0.261315
0.646988,0.939582,0.248736
0.626703,0.920238,0.254698
0.620902,0.935982,0.218933
0.528133,0.917791,0.249705
0.636274,0.946695,0.220311
0.605135,0.929040,0.250704
0.658521,0.924950,0.218264
0.611844,0.948992,0.274963
0.626854,0.947539,0.218538
0.631198,0.970184,0.204423
0.613486,0.934073,0.314978
0.604216,0.929502,0.250953
0.553265,0.924353,0.216664
0.565996,0.937381,0.250687
0.568330,0.942944,0.255058
0.580362,0.922072,0.288848
0.711735,0.932424,0.272984
0.651178,0.936827,0.240126
