alpha,phi,h
0.686747,0.645126,0.117777
0.679507,0.628206,0.122610
0.657896,0.675604,0.142346
0.634412,0.586885,0.118992
0.625176,0.644978,0.114803
0.564978,0.678776,0.132294
0.632276,0.649719,0.101467
0.629166,0.656249,0.110145
0.727070,0.624557,0.120194
0.682118,0.617052,0.123158
0.667030,0.569483,0.122010
0.654633,0.613149,0.121712
0.683741,0.678882,0.117520
0.669136,0.678856,0.137505
0.661452,0.613422,0.117603
0.689099,0.662125,0.130059
0.625739,0.612193,0.112773
0.711244,0.634273,0.124184
0.733615,0.594676,0.113918
0.673665,0.635005,0.135062
0.686374,0.617900,0.127417
0.616900,0.693083,0.141698
0.693968,0.652669,0.142492
0.717436,0.668053,0.141208
0.740267,0.593285,0.142806
0.701111,0.629687,0.114549
0.643992,0.590607,0.114115
0.698307,0.640140,0.119118
0.693099,0.580693,0.132595
0.645175,0.673479,0.115288
0.641082,0.676198,0.108415
0.605508,0.588986,0.134401
0.713558,0.652489,0.132622
0.672867,0.600081,0.125827
0.660342,0.604109,0.139100
0.665240,0.603380,0.124709
0.636717,0.660537,0.121278
0.651842,0.634997,0.115000
0.661912,0.616560,0.123219
0.703800,0.585456,0.120061
0.735910,0.607970,0.120482
0.679330,0.625490,0.120976
0.661108,0.671979,0.131401
0.686466,0.621784,0.127064
0.722374,0.606077,0.113968
0.680034,0.611566,0.109869
0.660757,0.589200,0.111765
0.601621,0.612156,0.118571
0.675368,0.630441,0.131416
0.643625,0.630466,0.111798
0.652393,0.669326,0.125083
0.680692,0.648938,0.131692
0.682863,0.619530,0.147073
0.649792,0.631539,0.121795
0.620537,0.657520,0.128430
0.669975,0.638949,0.127224
0.728796,0.647600,0.115872
0.707931,0.634711,0.126255
0.630882,0.658349,0.114095
0.621909,0.609285,0.125850
0.623689,0.631524,0.121045
0.626092,0.691597,0.114046
0.650651,0.632337,0.144277
0.635918,0.629120,0.170243
0.635063,0.626118,0.119076
0.578828,0.623688,0.137736
0.644072,0.608292,0.130571
0.628842,0.611004,0.137605
0.648797,0.610233,0.124453
0.654328,0.583069,0.106927
0.648512,0.632434,0.127893
0.642263,0.613717,0.134051
0.653574,0.647238,0.142366
0.639395,0.624859,0.117745
0.663704,0.614206,0.132944
0.680281,0.608683,0.139070
0.640605,0.613538,0.136426
0.630843,0.692080,0.113176
0.629714,0.631134,0.113146
0.667085,0.678336,0.143591
0.673022,0.568358,0.124518
0.652115,0.616711,0.126015
0.687640,0.668693,0.155584
0.688962,0.598498,0.132995
0.669323,0.687846,0.120696
0.579357,0.615047,0.127988
0.669904,0.650476,0.115480
0.627224,0.618588,0.119027
0.717434,0.589869,0.127033
0.645097,0.681498,0.130513
0.668717,0.650919,0.112039
0.690072,0.682974,0.114918
0.645917,0.696532,0.141434
0.659845,0.622612,0.136852
0.617302,0.590230,0.113697
0.626715,0.680471,0.132824
0.621396,0.678521,0.119736
0.622017,0.594100,0.132200
0.754274,0.651766,0.116118
0.671751,0.633258,0.120237
