alpha,phi,h
0.531846,0.645000,0.101174
0.533076,0.653662,0.115773
0.512989,0.692493,0.126174
0.491465,0.603814,0.106544
0.471914,0.662659,0.106505
0.422562,0.700863,0.118031
0.483817,0.661910,0.090682
0.460264,0.665807,0.097400
0.571091,0.653323,0.107018
0.550483,0.640788,0.114688
0.535031,0.593099,0.105801
0.514906,0.632506,0.103427
0.536080,0.710517,0.109104
0.523311,0.689978,0.119789
0.519434,0.636208,0.106039
0.539502,0.674051,0.119463
0.468210,0.635234,0.102876
0.564587,0.650102,0.111811
0.578776,0.620312,0.103570
0.524425,0.662948,0.120232
0.535955,0.653170,0.114418
0.486355,0.716491,0.129897
0.561018,0.687289,0.131113
0.568640,0.690666,0.129885
0.580503,0.608773,0.129013
0.560497,0.650997,0.106736
0.499956,0.631764,0.100318
0.547746,0.645023,0.106036
0.540920,0.615250,0.116651
0.498094,0.689852,0.109685
0.497877,0.692322,0.095494
0.460682,0.619005,0.121121
0.565584,0.676068,0.118201
0.519783,0.628903,0.115159
0.512664,0.615067,0.122627
0.523516,0.620804,0.108363
0.480221,0.683760,0.108726
0.508884,0.667184,0.103520
0.504608,0.638097,0.107926
0.565179,0.615584,0.105857
0.605081,0.622484,0.110045
0.528609,0.645676,0.110046
0.519241,0.686314,0.117108
0.531777,0.662856,0.117471
0.572520,0.634987,0.104211
0.515118,0.636163,0.103056
0.501390,0.614438,0.098283
0.449660,0.626622,0.102518
0.510077,0.652444,0.119084
0.488910,0.646632,0.100786
0.517795,0.698468,0.115131
0.529641,0.658959,0.121342
0.532892,0.651514,0.133999
0.515537,0.672051,0.112135
0.478605,0.685280,0.115582
0.532940,0.670644,0.112812
0.596710,0.674163,0.104061
0.538318,0.649479,0.115242
0.502781,0.673117,0.099848
0.481725,0.631981,0.113237
0.478145,0.668773,0.105806
0.489391,0.698747,0.103833
0.499459,0.653699,0.130759
0.508323,0.656153,0.129862
0.484532,0.639951,0.101529
0.423864,0.636528,0.118685
0.503606,0.631325,0.120598
0.493164,0.633007,0.122591
0.501337,0.637438,0.110821
0.518586,0.619906,0.098683
0.499910,0.661190,0.117249
0.484871,0.641249,0.115575
0.520124,0.670479,0.124736
0.486161,0.655952,0.108370
0.522668,0.643215,0.119762
0.534449,0.631615,0.124349
0.497915,0.643697,0.121094
0.471625,0.707816,0.098821
0.485788,0.646996,0.098804
0.521323,0.706891,0.133405
0.526661,0.591129,0.107634
0.499906,0.643381,0.109783
0.531896,0.684458,0.134228
0.537916,0.619217,0.117247
0.514999,0.711452,0.104993
0.429850,0.629131,0.118822
0.544622,0.669460,0.096412
0.492181,0.637715,0.111751
0.573051,0.607649,0.108479
0.500513,0.695497,0.114580
0.524388,0.674667,0.100243
0.551915,0.704476,0.101767
0.510249,0.712281,0.124613
0.519521,0.635853,0.119715
0.474721,0.618239,0.104919
0.485488,0.694053,0.118143
0.470950,0.702268,0.109793
0.462987,0.604952,0.119111
0.596714,0.667262,0.105397
0.539674,0.662870,0.107690
