alpha,phi,h
0.690151,0.585917,0.087476
0.676410,0.614955,0.099245
0.633994,0.638666,0.120562
0.640810,0.528901,0.101641
0.604192,0.612474,0.091613
0.554949,0.638404,0.104099
0.646068,0.601136,0.078524
0.609502,0.616499,0.081648
0.701395,0.588925,0.094501
0.689560,0.579546,0.103927
0.655496,0.542518,0.102209
0.664328,0.574096,0.091850
0.685794,0.640580,0.092723
0.655736,0.623288,0.116405
0.649495,0.580347,0.091919
0.689487,0.625596,0.113543
0.614066,0.585896,0.091128
0.696330,0.587113,0.099819
0.727891,0.546162,0.090266
0.675950,0.601032,0.110830
0.691538,0.585086,0.106855
0.643889,0.670864,0.121636
0.695103,0.618199,0.124868
0.696581,0.643561,0.122788
0.735543,0.547875,0.119411
0.690082,0.590688,0.092187
0.641752,0.566282,0.089363
0.701338,0.600362,0.095701
0.668304,0.556394,0.108776
0.647080,0.647107,0.096157
0.633371,0.627916,0.084121
0.601851,0.565224,0.111148
0.715185,0.630006,0.109278
0.646755,0.566054,0.099514
0.656388,0.569603,0.114485
0.655973,0.559702,0.101779
0.630670,0.627278,0.098153
0.662880,0.593110,0.091777
0.662384,0.583642,0.095537
0.698990,0.557707,0.098079
0.732655,0.584737,0.097395
0.671008,0.603273,0.097672
0.652411,0.621605,0.106128
0.668921,0.618118,0.104865
0.719572,0.572886,0.095143
0.664345,0.569486,0.088484
0.642981,0.557793,0.090360
0.590944,0.587683,0.098757
0.663505,0.601277,0.109507
0.616940,0.604432,0.089474
0.644022,0.641681,0.101647
0.689691,0.608220,0.112503
0.671480,0.590869,0.119073
0.655861,0.604099,0.098713
0.629386,0.631089,0.105585
0.690998,0.613241,0.097706
0.722263,0.618242,0.094464
0.693087,0.580399,0.101305
0.637160,0.616319,0.085822
0.631726,0.578133,0.101831
0.605999,0.601688,0.094052
0.639162,0.659841,0.101347
0.641279,0.584643,0.117033
0.633689,0.604808,0.113316
0.612531,0.597387,0.093192
0.595136,0.585637,0.114894
0.638106,0.570211,0.107326
0.624781,0.584667,0.111288
0.653117,0.574664,0.103746
0.659634,0.551124,0.080601
0.645478,0.604318,0.104503
0.644175,0.586677,0.105395
0.676925,0.603917,0.117716
0.618003,0.591434,0.090257
0.668372,0.589128,0.113272
0.684405,0.571397,0.117042
0.627186,0.593873,0.109447
0.626454,0.652151,0.084570
0.605340,0.598427,0.086399
0.661987,0.645447,0.120759
0.682511,0.538643,0.098256
0.633290,0.579032,0.098483
0.671712,0.643545,0.141478
0.690639,0.568789,0.117808
0.669803,0.643607,0.091154
0.567234,0.575552,0.103417
0.680112,0.616030,0.088076
0.630828,0.586177,0.092296
0.697609,0.538336,0.099293
0.649933,0.643159,0.108030
0.649888,0.605271,0.085246
0.695261,0.642356,0.086949
0.638191,0.680978,0.109627
0.663701,0.584566,0.112451
0.604739,0.553935,0.090791
0.624474,0.651453,0.108834
0.618885,0.640425,0.099810
0.610147,0.555192,0.111476
0.743979,0.598780,0.090724
0.663027,0.603335,0.097218
