alpha,phi,h
0.668583,0.618971,0.107970
0.662705,0.635094,0.115174
0.629313,0.672898,0.129333
0.622970,0.578981,0.110019
0.617162,0.643147,0.105807
0.559521,0.665848,0.119079
0.643478,0.648384,0.092849
0.615305,0.646392,0.100321
0.706234,0.637240,0.108500
0.693203,0.608495,0.113591
0.674572,0.575625,0.109403
0.666247,0.612209,0.107746
0.692659,0.685891,0.106280
0.651690,0.679817,0.124980
0.648845,0.622487,0.107943
0.688181,0.644745,0.122500
0.607259,0.616856,0.103221
0.699357,0.633691,0.112846
0.724050,0.602488,0.104020
0.665881,0.639465,0.124780
0.681205,0.618219,0.119393
0.619516,0.704516,0.136193
0.691478,0.654692,0.133221
0.707218,0.667388,0.128632
0.731285,0.590021,0.130908
0.685889,0.642123,0.109761
0.641678,0.609400,0.105922
0.685540,0.619932,0.108315
0.662015,0.587742,0.121996
0.646006,0.669086,0.106122
0.647769,0.675285,0.097983
0.588137,0.590890,0.123946
0.712955,0.652557,0.124539
0.650377,0.600034,0.116769
0.656278,0.601673,0.125942
0.654611,0.592554,0.110183
0.636552,0.663875,0.109106
0.660498,0.631926,0.102985
0.659671,0.614639,0.110365
0.688405,0.599064,0.107076
0.736404,0.602363,0.112355
0.658531,0.629943,0.113357
0.654210,0.658686,0.119558
0.681870,0.641290,0.122625
0.717269,0.609147,0.106156
0.650829,0.619941,0.102795
0.650588,0.594194,0.102391
0.619507,0.603448,0.103861
0.653623,0.628893,0.122480
0.624288,0.639213,0.103895
0.658021,0.679657,0.113773
0.672793,0.639440,0.123563
0.673897,0.617614,0.133132
0.651677,0.636504,0.112556
0.615299,0.667539,0.114203
0.668288,0.653360,0.114237
0.707537,0.661075,0.106954
0.702376,0.628397,0.117751
0.631512,0.655311,0.098985
0.628788,0.617206,0.117091
0.622500,0.644648,0.109506
0.624091,0.675143,0.105821
0.633169,0.635501,0.134806
0.652063,0.623837,0.124801
0.605290,0.625163,0.106876
0.584906,0.635188,0.125738
0.641971,0.609866,0.122238
0.615183,0.604475,0.125971
0.649836,0.605933,0.119408
0.647725,0.596873,0.100283
0.665436,0.636850,0.117033
0.627365,0.632741,0.123274
0.673089,0.653041,0.131660
0.626352,0.637763,0.107449
0.662396,0.614052,0.123042
0.675178,0.613623,0.132424
0.630911,0.615956,0.122054
0.620767,0.679392,0.102503
0.609317,0.638067,0.100201
0.661926,0.680879,0.134560
0.668736,0.567902,0.113786
0.643560,0.620871,0.110028
0.665538,0.666049,0.144953
0.685364,0.605814,0.122596
0.662857,0.693853,0.108690
0.570837,0.613588,0.117861
0.686062,0.647671,0.103312
0.633488,0.622953,0.106233
0.704750,0.586829,0.114310
0.648028,0.686168,0.121278
0.677354,0.643709,0.101577
0.684290,0.688761,0.102471
0.645425,0.713501,0.126953
0.658585,0.610952,0.122669
0.606923,0.605135,0.104013
0.615578,0.681316,0.118847
0.626473,0.676631,0.111694
0.629033,0.597935,0.123667
0.740719,0.644655,0.106826
0.678334,0.623571,0.107842
