alpha,phi,h
0.716834,0.738185,0.163115
0.730590,0.741623,0.175105
0.700194,0.770593,0.185409
0.667070,0.697882,0.155386
0.665111,0.741787,0.183930
0.610679,0.778158,0.154974
0.689182,0.750867,0.133531
0.664887,0.770124,0.133195
0.755694,0.723764,0.172289
0.730160,0.736233,0.176320
0.691900,0.683236,0.149415
0.697051,0.734990,0.135191
0.709612,0.791194,0.136454
0.708868,0.777986,0.153279
0.696868,0.725781,0.135958
0.708313,0.769591,0.154498
0.662138,0.725580,0.144665
0.747482,0.736519,0.154759
0.759649,0.698832,0.138134
0.709815,0.741129,0.171276
0.722948,0.729865,0.169997
0.674586,0.803023,0.182845
0.736876,0.758485,0.177944
0.765636,0.754461,0.189569
0.756757,0.692734,0.153562
0.728275,0.741930,0.133812
0.679024,0.713871,0.130532
0.730936,0.748146,0.135755
0.723105,0.690633,0.181127
0.695451,0.786252,0.135676
0.683152,0.786638,0.123509
0.649876,0.697222,0.186623
0.755119,0.769901,0.147769
0.715681,0.701603,0.191845
0.706866,0.704836,0.191126
0.709308,0.724241,0.136158
0.671896,0.766735,0.146884
0.701736,0.746725,0.131240
0.691126,0.724276,0.152320
0.736538,0.688418,0.180367
0.783380,0.704980,0.199757
0.714834,0.739913,0.146357
0.686368,0.765593,0.175197
0.720951,0.743356,0.186057
0.750420,0.712250,0.131659
0.712758,0.737451,0.128962
0.698532,0.684717,0.152887
0.654563,0.716101,0.136669
0.706014,0.748444,0.169763
0.673286,0.740960,0.143119
0.698293,0.778365,0.159163
0.710241,0.752554,0.170998
0.725026,0.726022,0.190859
0.690510,0.749482,0.139841
0.667167,0.761017,0.183620
0.706681,0.758206,0.141815
0.769629,0.768528,0.150426
0.738963,0.735691,0.174047
0.678205,0.762756,0.141130
0.670405,0.720269,0.182829
0.666310,0.746294,0.163623
0.683214,0.788063,0.182334
0.683217,0.744355,0.177408
0.691007,0.708635,0.271657
0.682756,0.727828,0.169487
0.634028,0.722722,0.168195
0.690464,0.720007,0.157874
0.666861,0.723705,0.154118
0.697390,0.738145,0.143361
0.696824,0.702663,0.124799
0.685963,0.738060,0.189249
0.680055,0.714886,0.202422
0.705797,0.738908,0.182768
0.664494,0.729712,0.156668
0.690274,0.734220,0.171195
0.718168,0.712749,0.182481
0.691010,0.717060,0.230481
0.686422,0.799776,0.126557
0.656878,0.732292,0.159585
0.697550,0.759354,0.227390
0.713634,0.699859,0.141879
0.696474,0.726404,0.177843
0.707971,0.762989,0.163381
0.718509,0.703570,0.182619
0.699488,0.789791,0.130846
0.616958,0.716240,0.160624
0.710093,0.754000,0.129342
0.674378,0.742137,0.175594
0.752343,0.686961,0.150081
0.696468,0.778633,0.177534
0.713188,0.765759,0.140447
0.717542,0.784547,0.129427
0.691675,0.791114,0.226858
0.695931,0.726086,0.163126
0.654628,0.709786,0.127418
0.668611,0.779598,0.157225
0.653246,0.776748,0.165209
0.668670,0.684995,0.210872
0.788842,0.756844,0.165801
0.729999,0.744302,0.153265
