alpha,phi,h
0.648750,0.768271,0.107122
0.640992,0.770289,0.115229
0.623447,0.817110,0.135916
0.621267,0.721980,0.113998
0.594317,0.787096,0.110661
0.542617,0.818254,0.122811
0.606880,0.772374,0.093644
0.592040,0.786597,0.100657
0.696815,0.770963,0.110603
0.660133,0.750431,0.118098
0.638991,0.703333,0.107846
0.641417,0.756185,0.106997
0.655694,0.829840,0.112909
0.634937,0.799605,0.123822
0.643362,0.757073,0.109723
0.671824,0.798816,0.131192
0.588195,0.744566,0.107120
0.676526,0.765647,0.113386
0.704490,0.732655,0.108306
0.644638,0.775311,0.125833
0.664442,0.756870,0.121021
0.605338,0.822868,0.138112
0.679897,0.799576,0.139466
0.699291,0.821698,0.129903
0.700306,0.725396,0.134098
0.680173,0.769992,0.109287
0.624038,0.740113,0.104814
0.669177,0.765536,0.110443
0.659258,0.728082,0.120584
0.626228,0.815129,0.108113
0.618828,0.807018,0.102418
0.574601,0.730364,0.123576
0.705659,0.786392,0.124782
0.637654,0.739312,0.117413
0.630849,0.733579,0.125011
0.640524,0.740827,0.113751
0.613289,0.790661,0.111529
0.621840,0.763601,0.108761
0.644841,0.768620,0.117211
0.671198,0.733993,0.113626
0.719943,0.746778,0.115568
0.633675,0.767905,0.115165
0.642983,0.787931,0.124348
0.651504,0.765097,0.117977
0.698548,0.753197,0.111897
0.640927,0.758075,0.109311
0.631471,0.733915,0.102261
0.593458,0.736829,0.109566
0.633980,0.772346,0.126078
0.598061,0.772370,0.105320
0.623895,0.819571,0.119278
0.644493,0.772851,0.124600
0.665637,0.782124,0.143362
0.628320,0.786017,0.119182
0.598703,0.817776,0.117577
0.647299,0.776464,0.113372
0.697694,0.785545,0.104501
0.673536,0.765509,0.119754
0.621761,0.796783,0.102033
0.594730,0.757800,0.119023
0.592385,0.779902,0.111963
0.586226,0.815336,0.107315
0.613493,0.778014,0.138466
0.616729,0.777441,0.129681
0.590522,0.755039,0.108423
0.564599,0.761167,0.126656
0.613984,0.756444,0.122934
0.609306,0.742000,0.127112
0.627596,0.741001,0.119514
0.639956,0.737913,0.100502
0.622938,0.765024,0.119388
0.606140,0.755232,0.128893
0.643699,0.789228,0.130933
0.607233,0.769074,0.111899
0.644731,0.747377,0.126310
0.654936,0.746235,0.131988
0.612006,0.766103,0.125197
0.609763,0.811838,0.103567
0.603849,0.756125,0.105627
0.631160,0.817591,0.137347
0.639206,0.704904,0.110891
0.607167,0.754112,0.109897
0.644444,0.796727,0.149580
0.649665,0.737321,0.129871
0.658291,0.818596,0.107335
0.541033,0.747959,0.124637
0.656331,0.786116,0.106403
0.611366,0.762223,0.110470
0.688696,0.722053,0.117041
0.626476,0.815184,0.128416
0.654081,0.778732,0.101172
0.662881,0.822492,0.104211
0.624624,0.831104,0.130050
0.645280,0.750909,0.123146
0.589677,0.728117,0.106520
0.606319,0.817347,0.122765
0.585177,0.827375,0.116767
0.608874,0.727083,0.124801
0.717407,0.794564,0.112772
0.665045,0.775079,0.112382
