alpha,phi,h
0.500888,0.733884,0.204855
0.521852,0.745265,0.217812
0.483967,0.778863,0.223487
0.483321,0.700161,0.174711
0.465910,0.760388,0.218029
0.417213,0.791331,0.186853
0.465661,0.757713,0.163149
0.449643,0.752074,0.168630
0.555244,0.744420,0.192085
0.521852,0.737525,0.212413
0.515688,0.700092,0.179234
0.501256,0.734550,0.147264
0.519130,0.803230,0.167585
0.494838,0.801480,0.157057
0.513473,0.729559,0.169493
0.511802,0.795000,0.171019
0.457666,0.739314,0.185204
0.553271,0.741085,0.188121
0.571737,0.736671,0.188321
0.500890,0.744136,0.199403
0.514828,0.730380,0.211946
0.478051,0.811760,0.228269
0.530431,0.778386,0.200559
0.548180,0.778249,0.245331
0.542330,0.715409,0.176840
0.535695,0.750393,0.168532
0.488536,0.727012,0.168021
0.539195,0.741971,0.177032
0.507598,0.692894,0.217841
0.504024,0.787969,0.168696
0.494270,0.785524,0.155606
0.452296,0.722517,0.222878
0.551730,0.777723,0.190827
0.515403,0.701023,0.214984
0.500098,0.712207,0.221279
0.516304,0.731037,0.140946
0.474486,0.777311,0.168960
0.492053,0.756605,0.145974
0.495869,0.754601,0.178777
0.536637,0.688704,0.213931
0.578902,0.711602,0.229805
0.510101,0.750219,0.179240
0.500712,0.770115,0.211112
0.518183,0.747504,0.216495
0.534607,0.747649,0.148878
0.507235,0.758128,0.141323
0.496644,0.701100,0.186161
0.454771,0.725889,0.184960
0.494034,0.762500,0.191061
0.477786,0.758225,0.179755
0.503559,0.793198,0.212554
0.517381,0.759691,0.210104
0.521409,0.766343,0.217514
0.501496,0.767287,0.180026
0.472245,0.777641,0.204269
0.500871,0.766142,0.166393
0.558101,0.771506,0.185440
0.535439,0.753438,0.207649
0.489416,0.772477,0.170539
0.477971,0.724844,0.218503
0.473216,0.761948,0.196796
0.465759,0.769296,0.202644
0.487078,0.755719,0.210028
0.499548,0.734591,0.279894
0.458673,0.729512,0.211478
0.444081,0.730527,0.195056
0.499416,0.727016,0.187827
0.459151,0.742124,0.179811
0.473216,0.736294,0.153422
0.505890,0.719453,0.174082
0.494214,0.749037,0.220869
0.475214,0.719856,0.241299
0.518394,0.768010,0.218186
0.468094,0.756763,0.219820
0.484029,0.732864,0.203639
0.504197,0.723283,0.217114
0.496268,0.733734,0.239765
0.482814,0.809867,0.162581
0.461975,0.732656,0.193582
0.502028,0.782518,0.263240
0.521043,0.701624,0.189903
0.486434,0.732023,0.205820
0.520134,0.745205,0.205981
0.511953,0.703163,0.204400
0.498575,0.809089,0.152532
0.421839,0.728031,0.216082
0.519283,0.768428,0.155053
0.476357,0.736815,0.208488
0.548745,0.698622,0.182538
0.479920,0.786386,0.213223
0.507071,0.764451,0.175797
0.527829,0.815814,0.143576
0.493812,0.794130,0.242762
0.500133,0.739095,0.209187
0.447776,0.713867,0.181093
0.471193,0.787891,0.194535
0.456388,0.788812,0.212343
0.474030,0.685311,0.243514
0.576643,0.767755,0.216211
0.542509,0.760774,0.197336
