alpha,phi,h
0.569068,0.772755,0.110400
0.574566,0.786092,0.125537
0.554213,0.827651,0.141832
0.541220,0.717029,0.117829
0.508184,0.784638,0.114581
0.471689,0.833512,0.132168
0.536211,0.786784,0.101190
0.505867,0.786877,0.105670
0.611939,0.781193,0.114988
0.597454,0.775156,0.124138
0.571851,0.733204,0.119173
0.562496,0.756850,0.112554
0.593320,0.833711,0.118446
0.554980,0.819181,0.133101
0.559521,0.765994,0.117127
0.585302,0.799755,0.133401
0.521146,0.761273,0.108977
0.618547,0.784519,0.116868
0.620336,0.743166,0.113239
0.559253,0.798200,0.127186
0.591737,0.760735,0.127158
0.528534,0.847379,0.144726
0.599099,0.812179,0.143330
0.618578,0.823517,0.136196
0.636264,0.736810,0.140765
0.589622,0.791376,0.115154
0.548329,0.743836,0.109706
0.600792,0.783515,0.117296
0.587892,0.731582,0.122467
0.543534,0.830033,0.114743
0.548832,0.817405,0.108631
0.499443,0.748556,0.128265
0.615310,0.795761,0.133893
0.566891,0.735736,0.123575
0.554774,0.742021,0.132146
0.562380,0.758351,0.119045
0.528836,0.812707,0.119631
0.567838,0.771022,0.112072
0.548797,0.758814,0.117471
0.608833,0.730508,0.115921
0.647701,0.757768,0.122269
0.563301,0.774127,0.119422
0.561288,0.804088,0.127653
0.569972,0.778099,0.126032
0.619725,0.769071,0.119246
0.566935,0.761648,0.112220
0.565338,0.749192,0.104738
0.512817,0.753706,0.111397
0.554316,0.771594,0.132363
0.542200,0.788601,0.113127
0.545765,0.828815,0.121687
0.590965,0.781660,0.131955
0.584871,0.770020,0.141935
0.556352,0.792788,0.123458
0.523278,0.832215,0.122961
0.571037,0.807184,0.120616
0.614310,0.803935,0.115241
0.598868,0.776856,0.126666
0.551844,0.798959,0.107347
0.539401,0.775728,0.126295
0.539367,0.793663,0.119529
0.542477,0.829185,0.108275
0.546580,0.794541,0.145122
0.540292,0.761504,0.135211
0.522554,0.766924,0.114011
0.489399,0.776679,0.130455
0.550219,0.746380,0.128075
0.520442,0.761701,0.134302
0.553828,0.747825,0.124691
0.567285,0.746997,0.108538
0.564360,0.788945,0.125016
0.538103,0.757884,0.127951
0.571240,0.803407,0.136402
0.527773,0.779446,0.118200
0.561673,0.757877,0.131689
0.572496,0.751021,0.135161
0.542116,0.779277,0.129641
0.534940,0.829633,0.107765
0.513887,0.782736,0.109185
0.572455,0.837319,0.142203
0.584390,0.706247,0.118411
0.562276,0.768918,0.119027
0.575546,0.806913,0.147844
0.583912,0.749906,0.134435
0.558429,0.841089,0.113969
0.458119,0.755559,0.126831
0.589351,0.803219,0.111174
0.541650,0.780308,0.122428
0.617345,0.730715,0.116412
0.552563,0.832617,0.132815
0.566478,0.782236,0.105492
0.596079,0.832893,0.113813
0.551562,0.851772,0.137576
0.572882,0.761823,0.129069
0.514351,0.743812,0.111917
0.521276,0.822057,0.127387
0.521029,0.840553,0.122518
0.519328,0.735184,0.128977
0.655841,0.795852,0.118988
0.585118,0.781284,0.120519
