alpha,phi,h
0.490192,0.728875,0.096036
0.490895,0.753585,0.117021
0.468206,0.786858,0.129568
0.474369,0.687832,0.106488
0.424595,0.739718,0.108163
0.394118,0.795372,0.123574
0.439229,0.747807,0.086286
0.416562,0.750489,0.097849
0.532995,0.742564,0.106747
0.498376,0.721741,0.113164
0.496369,0.700938,0.109514
0.475026,0.718844,0.094856
0.501337,0.792381,0.107095
0.481783,0.784170,0.119733
0.481334,0.732513,0.107409
0.504839,0.768144,0.124073
0.443910,0.721537,0.104019
0.540197,0.752181,0.108655
0.545621,0.723200,0.100840
0.474913,0.747579,0.112699
0.490973,0.723900,0.116781
0.445338,0.816260,0.131570
0.521394,0.772896,0.135498
0.535669,0.795096,0.132015
0.555977,0.691355,0.125792
0.514448,0.739680,0.103957
0.467229,0.729211,0.100248
0.522312,0.743301,0.103698
0.494975,0.703896,0.111008
0.466821,0.788807,0.108954
0.470098,0.776292,0.096824
0.417455,0.711770,0.119801
0.521745,0.770890,0.116605
0.480861,0.707754,0.113157
0.473591,0.713197,0.118418
0.481624,0.714817,0.109871
0.445931,0.766936,0.111774
0.480216,0.732619,0.105818
0.473752,0.723197,0.105694
0.508690,0.692772,0.105780
0.558875,0.739210,0.117072
0.481280,0.734643,0.107371
0.478388,0.771079,0.116283
0.487372,0.739278,0.110003
0.548424,0.734293,0.112203
0.480412,0.720413,0.102417
0.469765,0.708468,0.098916
0.421809,0.716509,0.104705
0.475949,0.735964,0.116437
0.456698,0.751638,0.100085
0.468346,0.785018,0.113412
0.499948,0.740678,0.123054
0.497138,0.738216,0.127474
0.478218,0.752519,0.107840
0.444511,0.782337,0.115053
0.494336,0.764010,0.105007
0.534190,0.764803,0.104298
0.508567,0.746066,0.113730
0.463021,0.767449,0.095377
0.437323,0.722050,0.110902
0.439827,0.749107,0.102026
0.452292,0.788973,0.109421
0.465752,0.744474,0.128224
0.480896,0.739377,0.128541
0.426381,0.738818,0.100537
0.406814,0.756790,0.121660
0.465791,0.718542,0.119678
0.441185,0.716825,0.120457
0.478160,0.727570,0.111117
0.473707,0.708818,0.094411
0.464729,0.750649,0.112905
0.445036,0.722263,0.116502
0.484004,0.764728,0.120037
0.451268,0.743940,0.101613
0.480691,0.724880,0.119767
0.486323,0.716876,0.119978
0.458577,0.735314,0.116547
0.463534,0.804704,0.097846
0.434781,0.743417,0.095006
0.484401,0.794101,0.128067
0.481922,0.680381,0.107791
0.463547,0.736760,0.109930
0.498524,0.769748,0.144088
0.506102,0.724574,0.122521
0.489301,0.790163,0.104027
0.381090,0.723111,0.118031
0.499417,0.755630,0.095234
0.455777,0.728680,0.110504
0.540506,0.691309,0.105331
0.452695,0.784656,0.115716
0.496400,0.754823,0.096273
0.506175,0.790343,0.099462
0.473431,0.801218,0.126625
0.483391,0.725621,0.116589
0.429408,0.706132,0.100938
0.424633,0.797517,0.121383
0.428912,0.791705,0.112378
0.442811,0.702111,0.119519
0.567868,0.749094,0.102458
0.504417,0.754597,0.110150
