alpha,phi,h
0.785626,0.890201,0.127746
0.778554,0.881198,0.137494
0.759126,0.892748,0.156042
0.741226,0.835889,0.135575
0.706874,0.891576,0.129300
0.662277,0.914643,0.143658
0.743076,0.886417,0.113589
0.714848,0.898454,0.122105
0.816876,0.889737,0.131456
0.797031,0.867197,0.138522
0.758969,0.830048,0.132346
0.755232,0.858800,0.130598
0.786921,0.894955,0.129633
0.761625,0.861739,0.146322
0.761753,0.871181,0.135269
0.781897,0.893254,0.151951
0.724650,0.866773,0.127305
0.812112,0.882791,0.132279
0.819581,0.850638,0.124699
0.763872,0.891638,0.143737
0.793259,0.870906,0.141345
0.742582,0.922641,0.160614
0.808110,0.906802,0.164744
0.825068,0.899381,0.145003
0.830127,0.843173,0.154647
0.795593,0.863824,0.129619
0.740102,0.858328,0.131550
0.802229,0.891084,0.133776
0.787321,0.852468,0.141969
0.767080,0.912321,0.129316
0.749961,0.916555,0.124514
0.709509,0.854322,0.149600
0.815857,0.900653,0.153763
0.758538,0.850259,0.143748
0.764912,0.857434,0.147208
0.768806,0.868132,0.131067
0.749721,0.913561,0.134930
0.759400,0.878364,0.133512
0.760999,0.871910,0.139557
0.802362,0.849748,0.132988
0.845694,0.855422,0.140772
0.773728,0.882961,0.134371
0.762143,0.911591,0.144345
0.787005,0.878040,0.140662
0.827663,0.857180,0.137853
0.790691,0.883362,0.127205
0.766582,0.845971,0.122555
0.708785,0.864262,0.132273
0.758155,0.895850,0.151623
0.741963,0.881824,0.125981
0.756017,0.922320,0.137191
0.781980,0.890285,0.145846
0.795036,0.884793,0.164923
0.763663,0.899495,0.140540
0.717521,0.905299,0.136366
0.778471,0.899531,0.135197
0.816359,0.895876,0.134198
0.804894,0.877551,0.140482
0.742701,0.909941,0.128493
0.755512,0.873885,0.146148
0.728349,0.889972,0.138395
0.742506,0.930719,0.125019
0.738615,0.873989,0.159360
0.748127,0.870832,0.210072
0.713249,0.868018,0.132933
0.692358,0.876568,0.150910
0.746558,0.878649,0.142852
0.740753,0.852466,0.151410
0.754970,0.862437,0.143543
0.757046,0.841590,0.119663
0.740606,0.887747,0.138668
0.748566,0.866783,0.149970
0.758412,0.888000,0.153441
0.724307,0.881340,0.129047
0.782947,0.878762,0.149329
0.790746,0.876920,0.155505
0.748230,0.873169,0.172126
0.743830,0.913473,0.121891
0.713867,0.887617,0.131953
0.769202,0.922212,0.169024
0.763249,0.824987,0.132729
0.750825,0.867643,0.133392
0.788834,0.900166,0.171392
0.791675,0.862777,0.152374
0.787653,0.896764,0.130666
0.662616,0.865066,0.141006
0.770938,0.901141,0.129406
0.743910,0.886227,0.130644
0.826946,0.845896,0.138379
0.754188,0.917119,0.150548
0.791935,0.908873,0.124994
0.800389,0.928696,0.125325
0.746866,0.917909,0.170902
0.771984,0.862099,0.145647
0.718171,0.870380,0.127396
0.730533,0.902996,0.142190
0.722696,0.915225,0.132780
0.743643,0.839068,0.154149
0.856063,0.900808,0.130170
0.782310,0.894159,0.135439
