alpha,phi,h
0.762906,0.878479,0.113247
0.753585,0.887449,0.121006
0.738655,0.883517,0.143942
0.717849,0.840602,0.121167
0.694127,0.891956,0.117838
0.658163,0.903540,0.128499
0.750878,0.868423,0.102705
0.688326,0.888574,0.106585
0.811000,0.883656,0.116600
0.779443,0.859663,0.122473
0.754865,0.826811,0.116400
0.751300,0.862959,0.113515
0.761720,0.881890,0.114716
0.768595,0.844342,0.135597
0.755209,0.862017,0.118428
0.788103,0.879558,0.140478
0.706130,0.855601,0.113757
0.805531,0.877495,0.119581
0.822178,0.849006,0.111579
0.770668,0.894167,0.131687
0.763067,0.869155,0.130920
0.709724,0.915995,0.144707
0.787746,0.892194,0.154667
0.817834,0.894375,0.138061
0.821518,0.829170,0.140840
0.773658,0.889806,0.120585
0.738273,0.852179,0.120049
0.779446,0.872796,0.113656
0.760154,0.831808,0.125577
0.743022,0.901805,0.115675
0.725481,0.909568,0.108673
0.692631,0.843189,0.133671
0.798274,0.896972,0.137487
0.734883,0.841270,0.125847
0.745142,0.848401,0.132602
0.749612,0.854348,0.116785
0.738014,0.898941,0.119796
0.755775,0.875169,0.121123
0.780441,0.907808,0.125484
0.782060,0.849077,0.117543
0.821496,0.862251,0.123105
0.736866,0.880655,0.119847
0.740017,0.918969,0.134107
0.763467,0.861837,0.123517
0.829360,0.867998,0.128171
0.758757,0.870154,0.117331
0.729728,0.833809,0.109934
0.696052,0.856958,0.123443
0.750332,0.881643,0.131687
0.723341,0.889641,0.113987
0.739648,0.905246,0.120446
0.774267,0.870554,0.133434
0.769377,0.885374,0.148204
0.750413,0.890741,0.128349
0.717175,0.896220,0.125662
0.744064,0.885471,0.118669
0.795241,0.900194,0.124818
0.804186,0.881092,0.130085
0.724298,0.896324,0.112006
0.721524,0.872853,0.132778
0.711708,0.874225,0.122198
0.715887,0.910033,0.109492
0.725527,0.864059,0.142621
0.735529,0.877293,0.130157
0.709066,0.860452,0.118231
0.675216,0.883693,0.135456
0.730912,0.878844,0.131465
0.719024,0.862302,0.134440
0.743730,0.847182,0.126083
0.757589,0.840391,0.101180
0.736617,0.878596,0.126065
0.713197,0.874289,0.133938
0.738536,0.878345,0.139911
0.711836,0.877157,0.115746
0.758673,0.876158,0.134766
0.781450,0.869197,0.140840
0.719787,0.863327,0.136829
0.721153,0.902289,0.107219
0.703318,0.883313,0.114424
0.752396,0.914865,0.143870
0.754817,0.828666,0.117439
0.725261,0.862221,0.117487
0.766795,0.892868,0.161651
0.769275,0.870297,0.147416
0.772389,0.876544,0.116056
0.645935,0.854550,0.124751
0.767875,0.887468,0.110595
0.704243,0.877699,0.121436
0.801053,0.829698,0.122360
0.760648,0.949613,0.146469
0.760585,0.905956,0.106565
0.773680,0.920423,0.109794
0.733204,0.909927,0.134699
0.753759,0.859889,0.135031
0.764239,0.982416,0.173598
0.699056,0.895163,0.129178
0.701714,0.900340,0.115540
0.718167,0.846862,0.136198
0.836510,0.893887,0.120584
0.775106,0.888646,0.119089
