alpha,phi,h
0.565134,0.770911,0.209239
0.556141,0.779794,0.215875
0.548707,0.815366,0.207346
0.529558,0.747067,0.173375
0.523754,0.780075,0.218001
0.467117,0.830078,0.195799
0.528920,0.790598,0.162960
0.502976,0.794610,0.164203
0.604693,0.787494,0.197021
0.584676,0.769433,0.203538
0.573289,0.721548,0.164581
0.544373,0.762489,0.144921
0.562773,0.843439,0.160100
0.549452,0.827539,0.149963
0.560407,0.759162,0.169013
0.567596,0.819245,0.175789
0.519682,0.762731,0.175499
0.605567,0.785699,0.178737
0.623583,0.765829,0.181406
0.549803,0.787106,0.196406
0.551540,0.750426,0.205672
0.513263,0.849088,0.236630
0.597845,0.810550,0.207873
0.602945,0.811640,0.235665
0.607414,0.740553,0.172920
0.580335,0.787017,0.163863
0.520583,0.751985,0.172668
0.591316,0.779648,0.178543
0.556039,0.750076,0.214832
0.541918,0.824550,0.163725
0.528653,0.832284,0.162007
0.490161,0.743325,0.224094
0.607219,0.801214,0.194602
0.572945,0.736433,0.213723
0.555887,0.738513,0.225220
0.557025,0.751539,0.138416
0.530957,0.806709,0.176451
0.540559,0.785201,0.143778
0.543311,0.776676,0.183369
0.579281,0.726999,0.214855
0.643346,0.742737,0.231148
0.564992,0.775025,0.181790
0.555971,0.809516,0.205500
0.556453,0.774860,0.207122
0.592046,0.781236,0.143802
0.557135,0.783221,0.143371
0.549058,0.734844,0.172889
0.500587,0.764775,0.171007
0.540847,0.788804,0.189168
0.523965,0.775726,0.174425
0.541717,0.821303,0.211586
0.563498,0.787923,0.196606
0.570920,0.779929,0.225755
0.540463,0.805251,0.171175
0.512788,0.809960,0.204202
0.548185,0.808525,0.153567
0.630943,0.789374,0.202374
0.588894,0.772324,0.207543
0.532251,0.811107,0.174916
0.523092,0.759421,0.219214
0.518357,0.797455,0.203253
0.512208,0.805278,0.202967
0.551036,0.787840,0.209097
0.555946,0.754125,0.268322
0.506000,0.759465,0.213867
0.485984,0.781312,0.174309
0.543221,0.757234,0.174435
0.516836,0.763534,0.182080
0.523831,0.774051,0.145396
0.541949,0.751444,0.158873
0.541011,0.782929,0.209978
0.532256,0.759226,0.221981
0.550349,0.810551,0.208488
0.519859,0.791017,0.217035
0.537561,0.756547,0.203862
0.550169,0.762180,0.221851
0.538763,0.749907,0.243224
0.522315,0.831361,0.159159
0.519327,0.776692,0.181791
0.535369,0.812161,0.250984
0.561159,0.722958,0.193901
0.532138,0.756693,0.212286
0.590136,0.797771,0.186686
0.575330,0.754091,0.193339
0.561350,0.840612,0.148081
0.467669,0.749346,0.202458
0.563746,0.799888,0.159616
0.536712,0.781464,0.193409
0.591917,0.749874,0.173385
0.530971,0.825282,0.213820
0.569509,0.796375,0.164558
0.577518,0.841700,0.130321
0.559553,0.839228,0.257960
0.542617,0.752521,0.211451
0.506268,0.754708,0.165576
0.506136,0.816405,0.195732
0.500545,0.827639,0.205562
0.514425,0.728783,0.252140
0.637120,0.791529,0.210158
0.576849,0.780865,0.189401
