alpha,phi,h
0.755965,0.897647,0.255097
0.741347,0.909871,0.270473
0.733421,0.906405,0.273125
0.700443,0.879464,0.220648
0.688932,0.906242,0.269200
0.637249,0.925650,0.250964
0.720481,0.901675,0.215099
0.703366,0.917025,0.217886
0.785228,0.916170,0.251346
0.773498,0.895652,0.258795
0.743419,0.883648,0.234665
0.728450,0.897911,0.212665
0.755278,0.912427,0.214378
0.722119,0.884446,0.221190
0.726830,0.883850,0.227145
0.754991,0.914897,0.235127
0.705779,0.890061,0.240199
0.791315,0.897374,0.252600
0.794564,0.889803,0.225659
0.745690,0.922824,0.258982
0.771605,0.901264,0.244470
0.714298,0.934270,0.277499
0.765178,0.919277,0.284276
0.800284,0.896371,0.291482
0.797339,0.886395,0.230383
0.756386,0.918537,0.221679
0.709487,0.898441,0.206861
0.772562,0.921898,0.218261
0.755283,0.900728,0.251942
0.740445,0.930624,0.209246
0.717757,0.938858,0.223257
0.685851,0.887303,0.284246
0.797553,0.911121,0.272814
0.743617,0.890381,0.272238
0.736815,0.893851,0.261161
0.740319,0.905170,0.188141
0.715467,0.930695,0.219560
0.748492,0.911114,0.189631
0.721772,0.905683,0.236647
0.772640,0.885932,0.255713
0.825302,0.907132,0.281821
0.721452,0.919240,0.232161
0.743003,0.935074,0.268954
0.753469,0.880805,0.273504
0.783396,0.904608,0.194773
0.746826,0.914860,0.171787
0.727623,0.887171,0.223319
0.696891,0.899648,0.241553
0.731580,0.908722,0.244093
0.725319,0.923248,0.229482
0.724214,0.930750,0.238377
0.763652,0.902632,0.248043
0.767898,0.912692,0.280118
0.729915,0.915822,0.226577
0.711501,0.919589,0.261079
0.734522,0.915412,0.218468
0.786120,0.929222,0.239220
0.775229,0.907652,0.252931
0.723773,0.927075,0.228726
0.733843,0.897947,0.267292
0.702317,0.902635,0.250192
0.716435,0.924172,0.244956
0.728031,0.891957,0.258373
0.723279,0.908308,0.334874
0.683819,0.907875,0.255549
0.676232,0.910948,0.260760
0.724630,0.899055,0.234704
0.698108,0.910040,0.229936
0.726714,0.883922,0.213769
0.712995,0.888434,0.215730
0.729842,0.922353,0.274240
0.725887,0.899062,0.296145
0.758305,0.905884,0.265750
0.700103,0.901860,0.256690
0.742348,0.922062,0.247938
0.753046,0.896847,0.274612
0.716159,0.904090,0.297929
0.703424,0.931010,0.219398
0.704596,0.911665,0.244659
0.745185,0.925003,0.303146
0.758183,0.887859,0.232659
0.723507,0.909658,0.260011
0.770179,0.921546,0.265389
0.744915,0.897956,0.256985
0.766679,0.914908,0.213768
0.644909,0.901502,0.254048
0.759552,0.924230,0.228876
0.719183,0.901020,0.253512
0.781133,0.894828,0.227035
0.721502,0.927381,0.275308
0.755560,0.930283,0.236423
0.761110,0.949456,0.189669
0.735003,0.918663,0.326888
0.744007,0.904357,0.268716
0.681924,0.903755,0.211289
0.713888,0.915739,0.251329
0.701620,0.919518,0.258261
0.699334,0.877357,0.286403
0.833408,0.916321,0.250684
0.764343,0.910376,0.237665
