alpha,phi,h
0.441832,0.781545,0.124264
0.461167,0.798010,0.137558
0.439594,0.834142,0.145227
0.422580,0.746452,0.120567
0.399795,0.792570,0.129485
0.359874,0.834605,0.143820
0.404427,0.795089,0.111823
0.389555,0.798914,0.124829
0.496999,0.797743,0.129953
0.463329,0.786463,0.138739
0.463321,0.752170,0.121950
0.444796,0.771744,0.121791
0.461652,0.841736,0.131804
0.436278,0.833622,0.134297
0.447589,0.781887,0.133634
0.452248,0.818748,0.140329
0.418197,0.766131,0.123530
0.496253,0.793221,0.128610
0.496723,0.776820,0.125157
0.433894,0.801760,0.132727
0.447863,0.775154,0.132215
0.420836,0.859434,0.153094
0.476275,0.832400,0.155452
0.495319,0.835795,0.139667
0.497174,0.758214,0.147254
0.476548,0.791009,0.121928
0.421220,0.771109,0.124467
0.471393,0.790802,0.122055
0.446421,0.751242,0.127473
0.433344,0.848816,0.132240
0.426699,0.832480,0.122858
0.378730,0.771465,0.136792
0.490691,0.815678,0.138428
0.456822,0.762210,0.136952
0.433252,0.771251,0.135748
0.449413,0.761146,0.127736
0.414601,0.816143,0.132102
0.432619,0.792160,0.130155
0.433957,0.773194,0.123461
0.475754,0.749226,0.129628
0.511914,0.773953,0.139043
0.456886,0.787165,0.127239
0.445710,0.820527,0.136157
0.445788,0.797320,0.134074
0.504663,0.783185,0.125758
0.448261,0.781098,0.120620
0.435571,0.763372,0.118496
0.393610,0.776804,0.127973
0.422859,0.785511,0.137941
0.423738,0.799792,0.122215
0.439540,0.841877,0.131391
0.463246,0.818970,0.146870
0.450216,0.797570,0.146824
0.430940,0.808197,0.126906
0.408730,0.830429,0.136027
0.440357,0.809474,0.125279
0.497311,0.807998,0.128162
0.468398,0.793872,0.129528
0.421950,0.824964,0.117586
0.411903,0.775989,0.135024
0.409218,0.811899,0.129399
0.421536,0.824817,0.119096
0.422072,0.804521,0.148562
0.440747,0.778070,0.184778
0.396641,0.774913,0.122946
0.368932,0.793639,0.136119
0.429630,0.759808,0.141046
0.405822,0.773034,0.141132
0.423798,0.789760,0.133561
0.427857,0.766247,0.117293
0.429641,0.803578,0.137662
0.403172,0.775268,0.137292
0.452739,0.824276,0.138733
0.416108,0.811060,0.127152
0.427961,0.783965,0.134813
0.454998,0.777336,0.143340
0.431860,0.786917,0.145473
0.432147,0.840545,0.117449
0.401498,0.795642,0.117508
0.442092,0.844727,0.150626
0.457003,0.744526,0.122844
0.427197,0.779826,0.135329
0.466988,0.816129,0.154606
0.459122,0.763024,0.139311
0.440438,0.848935,0.122718
0.351502,0.776248,0.138737
0.456123,0.802637,0.115127
0.416228,0.782487,0.137391
0.497793,0.743714,0.119913
0.414910,0.843732,0.133722
0.452543,0.811981,0.119566
0.463863,0.838683,0.119476
0.443662,0.847662,0.151851
0.432660,0.780206,0.136722
0.401112,0.754350,0.121871
0.397571,0.838441,0.135450
0.383478,0.842540,0.133483
0.401238,0.752667,0.147615
0.520991,0.816038,0.125066
0.459479,0.800117,0.128159
