alpha,phi,h
0.602207,0.892437,0.190181
0.579867,0.916334,0.179588
0.584253,0.904106,0.178963
0.554522,0.876628,0.135357
0.550103,0.905118,0.192332
0.486038,0.917958,0.173614
0.546310,0.896434,0.141483
0.517794,0.918361,0.138909
0.629263,0.912222,0.159353
0.608787,0.898833,0.183496
0.586577,0.883695,0.140394
0.572770,0.892546,0.138056
0.590757,0.915058,0.142540
0.565468,0.885865,0.147103
0.584315,0.883056,0.159270
0.587054,0.916081,0.167415
0.535928,0.887203,0.148683
0.630726,0.902090,0.152225
0.641867,0.891840,0.152519
0.578508,0.919441,0.167745
0.578795,0.899778,0.176807
0.554350,0.935721,0.196315
0.619884,0.921485,0.195001
0.646174,0.899338,0.220135
0.634029,0.886082,0.159317
0.611569,0.921711,0.145578
0.548147,0.898730,0.148894
0.610139,0.919480,0.144381
0.576599,0.896939,0.167221
0.573570,0.925347,0.145361
0.551464,0.937179,0.136775
0.521997,0.889675,0.192135
0.626617,0.917900,0.171283
0.587405,0.900609,0.192092
0.569667,0.889315,0.185658
0.593180,0.895656,0.139941
0.559430,0.923089,0.146875
0.585732,0.899710,0.144116
0.566221,0.903083,0.161005
0.616755,0.884606,0.179904
0.648949,0.913711,0.196238
0.584066,0.921071,0.145153
0.585717,0.936113,0.194947
0.586701,0.879243,0.178299
0.633485,0.904610,0.147925
0.578819,0.907106,0.134434
0.556278,0.901149,0.136450
0.519393,0.898644,0.157551
0.559783,0.906366,0.167874
0.551218,0.921746,0.150378
0.559245,0.927263,0.172152
0.591647,0.906149,0.175312
0.591722,0.915676,0.200183
0.580479,0.918854,0.148878
0.542260,0.916692,0.188545
0.584307,0.918466,0.138792
0.630125,0.930877,0.161175
0.606675,0.908636,0.176153
0.551567,0.930259,0.146321
0.560436,0.898407,0.189981
0.544217,0.903243,0.172293
0.552513,0.920532,0.179360
0.558282,0.893406,0.172490
0.569986,0.917610,0.244617
0.522102,0.907723,0.180222
0.520601,0.912131,0.171588
0.567787,0.893261,0.158211
0.540911,0.912584,0.157778
0.556039,0.882800,0.148968
0.558248,0.891125,0.129969
0.554081,0.922228,0.183811
0.547735,0.898407,0.206584
0.586272,0.908219,0.189321
0.543204,0.906243,0.185650
0.569581,0.919914,0.167987
0.585956,0.901703,0.187569
0.557216,0.909174,0.209095
0.558357,0.924261,0.135314
0.532683,0.912031,0.163261
0.573227,0.922518,0.230083
0.587782,0.899778,0.142199
0.560304,0.906734,0.175595
0.608621,0.918048,0.183404
0.592907,0.900645,0.176775
0.586711,0.910873,0.133606
0.487496,0.896186,0.175806
0.583098,0.921959,0.133697
0.556443,0.900122,0.175591
0.627093,0.900099,0.137334
0.553205,0.925785,0.187439
0.590899,0.925068,0.143142
0.597303,0.949020,0.133634
0.581666,0.917460,0.236111
0.575658,0.902215,0.174946
0.517161,0.904502,0.148099
0.541712,0.914648,0.187114
0.535626,0.924553,0.177249
0.526528,0.879147,0.214263
0.661278,0.911893,0.190392
0.605491,0.917630,0.165894
