alpha,phi,h
0.863610,0.773674,0.149188
0.854010,0.770352,0.136221
0.824216,0.820162,0.163356
0.808323,0.703823,0.137739
0.792301,0.777728,0.148862
0.736975,0.819622,0.149344
0.812715,0.777818,0.116906
0.794526,0.788077,0.123226
0.892658,0.764523,0.141109
0.859868,0.745904,0.149843
0.841902,0.721218,0.139088
0.828741,0.746222,0.139361
0.859137,0.809225,0.132990
0.832849,0.806398,0.158331
0.825241,0.745011,0.136795
0.856961,0.791440,0.153001
0.795566,0.750402,0.131019
0.886516,0.779795,0.138576
0.896242,0.735956,0.131913
0.857246,0.794316,0.156065
0.854896,0.748942,0.147048
0.813986,0.829990,0.165414
0.828543,0.789455,0.164493
0.878567,0.795301,0.150435
0.884834,0.725605,0.156803
0.870474,0.759993,0.132515
0.830968,0.737016,0.133646
0.890411,0.773426,0.133895
0.859380,0.726073,0.156570
0.844186,0.814998,0.133073
0.824891,0.809573,0.131713
0.795141,0.723821,0.169712
0.872820,0.776592,0.155136
0.841089,0.718820,0.163921
0.835302,0.737855,0.166111
0.834620,0.739602,0.137379
0.797887,0.800170,0.137307
0.841805,0.756214,0.136151
0.825013,0.747005,0.138245
0.868292,0.737909,0.156551
0.897717,0.740041,0.170583
0.838131,0.765077,0.137811
0.835294,0.793052,0.157985
0.848758,0.765552,0.164451
0.869542,0.730044,0.135171
0.855274,0.761573,0.128694
0.847546,0.729980,0.126333
0.801048,0.761891,0.138133
0.844639,0.774751,0.151715
0.806996,0.776300,0.131503
0.825833,0.809444,0.140160
0.863025,0.777048,0.151419
0.859457,0.758339,0.171461
0.828850,0.787340,0.142825
0.793296,0.801696,0.152296
0.843091,0.784247,0.140085
0.878248,0.785041,0.137815
0.881714,0.759736,0.149410
0.822986,0.798369,0.127738
0.818709,0.754872,0.159530
0.804063,0.775858,0.140020
0.821504,0.828930,0.142795
0.823840,0.760732,0.163399
0.816000,0.751091,0.233380
0.786622,0.755078,0.155881
0.778848,0.759380,0.155457
0.822547,0.749897,0.148174
0.797346,0.737552,0.155700
0.830723,0.744435,0.147562
0.835902,0.722565,0.123992
0.835566,0.765051,0.168824
0.827974,0.731991,0.192221
0.844139,0.778864,0.169672
0.812351,0.757239,0.150910
0.835367,0.758307,0.153675
0.860282,0.749955,0.164095
0.816816,0.742664,0.199673
0.801928,0.823132,0.130223
0.794066,0.762724,0.132086
0.857478,0.813861,0.188404
0.849623,0.706278,0.137941
0.831314,0.747308,0.158878
0.854025,0.792889,0.173854
0.821357,0.735506,0.154971
0.864464,0.817754,0.133929
0.749438,0.760780,0.142437
0.855279,0.792374,0.134176
0.808325,0.761667,0.154052
0.886992,0.726799,0.148669
0.816549,0.812507,0.157381
0.848302,0.787077,0.129705
0.872649,0.828930,0.128913
0.826978,0.825552,0.208108
0.846584,0.732324,0.166696
0.784089,0.745956,0.128868
0.802943,0.812377,0.146137
0.799532,0.810546,0.147684
0.804287,0.715555,0.182416
0.884449,0.788357,0.126546
0.849551,0.766783,0.140223
