alpha,phi,h
0.560904,0.854513,0.090656
0.572820,0.880843,0.106356
0.554034,0.863446,0.121261
0.529922,0.813251,0.100425
0.487717,0.870622,0.101881
0.456581,0.883479,0.110804
0.538710,0.852768,0.084688
0.491074,0.870025,0.090765
0.613152,0.867616,0.101525
0.578152,0.853047,0.108391
0.555183,0.815550,0.100213
0.552764,0.849836,0.092396
0.577233,0.873967,0.097071
0.555863,0.824381,0.108880
0.568125,0.838832,0.097221
0.595333,0.869388,0.121495
0.521095,0.838861,0.097759
0.614061,0.867982,0.103047
0.624214,0.835343,0.094841
0.552879,0.876636,0.107584
0.572394,0.866118,0.111491
0.533110,0.900685,0.121395
0.589347,0.880511,0.133661
0.607665,0.876459,0.122819
0.604750,0.827781,0.120695
0.585615,0.877433,0.101727
0.530227,0.841183,0.098574
0.583808,0.872681,0.093914
0.560356,0.843435,0.100064
0.555391,0.881820,0.100246
0.531862,0.891708,0.092018
0.491632,0.832214,0.114464
0.600164,0.882582,0.111984
0.556754,0.839709,0.108758
0.543861,0.845799,0.109428
0.574006,0.846671,0.098642
0.543739,0.885275,0.107017
0.556861,0.857484,0.105551
0.550798,0.861207,0.101798
0.595834,0.827686,0.101896
0.644243,0.861205,0.110676
0.556493,0.875998,0.098150
0.558123,0.894067,0.110867
0.564536,0.839618,0.104509
0.616392,0.859733,0.109117
0.571033,0.851151,0.094394
0.540379,0.823358,0.091086
0.493060,0.860539,0.102850
0.535379,0.859901,0.109313
0.515352,0.880343,0.094745
0.534891,0.893648,0.099302
0.577842,0.851916,0.116423
0.581465,0.873331,0.126536
0.551391,0.873564,0.105991
0.528435,0.880872,0.107942
0.560959,0.868453,0.097354
0.615529,0.888196,0.100420
0.598075,0.868271,0.108659
0.538972,0.884656,0.089814
0.515861,0.859380,0.107558
0.513824,0.860019,0.097164
0.521776,0.897500,0.099941
0.527832,0.855283,0.121296
0.526367,0.878722,0.120633
0.499922,0.857757,0.096301
0.467529,0.877546,0.120313
0.546075,0.847947,0.115961
0.531659,0.860687,0.117597
0.553571,0.832018,0.107322
0.554434,0.842808,0.090571
0.538010,0.874900,0.105696
0.517982,0.851765,0.115393
0.567323,0.862501,0.115849
0.523964,0.863833,0.095188
0.568111,0.873840,0.114769
0.572252,0.857636,0.117974
0.539624,0.873756,0.114422
0.545793,0.883835,0.088145
0.501389,0.868842,0.091154
0.555966,0.896315,0.121230
0.570572,0.829511,0.098900
0.538385,0.850588,0.102219
0.563221,0.891549,0.140074
0.574035,0.844500,0.123540
0.566646,0.864262,0.094089
0.455325,0.855314,0.114467
0.571380,0.876533,0.087017
0.547492,0.859198,0.106542
0.609794,0.827482,0.095789
0.534316,0.890050,0.113975
0.557315,0.878371,0.085797
0.574180,0.894588,0.090080
0.555529,0.891915,0.120585
0.562490,0.863928,0.112585
0.510909,0.852483,0.096837
0.512218,0.881150,0.111652
0.493699,0.889080,0.102763
0.515694,0.833259,0.112621
0.642017,0.870847,0.099265
0.566221,0.880012,0.103362
