alpha,phi,h
0.456385,0.750722,0.199372
0.449472,0.772692,0.215831
0.425964,0.811089,0.210015
0.404345,0.725567,0.168578
0.401990,0.762477,0.209802
0.336566,0.806245,0.188548
0.399329,0.774567,0.162430
0.374432,0.775415,0.166646
0.485304,0.777418,0.186183
0.467246,0.759230,0.209762
0.448659,0.727687,0.181828
0.421927,0.740182,0.144892
0.455102,0.826146,0.147158
0.429208,0.825884,0.147428
0.435362,0.758953,0.169215
0.441519,0.795647,0.185175
0.404698,0.746493,0.174465
0.486136,0.777794,0.172305
0.484503,0.756051,0.173738
0.436500,0.772795,0.191792
0.449396,0.738304,0.221562
0.395501,0.826891,0.218220
0.468541,0.794106,0.194572
0.492238,0.794585,0.238598
0.500331,0.745212,0.166254
0.460121,0.777501,0.173574
0.410619,0.746048,0.161049
0.475888,0.778762,0.166143
0.442195,0.713817,0.211897
0.416762,0.814550,0.153258
0.421593,0.812832,0.150077
0.373653,0.748050,0.231791
0.488563,0.781074,0.194825
0.441571,0.714426,0.210555
0.433735,0.723234,0.226675
0.433200,0.752669,0.146604
0.402885,0.792751,0.174582
0.425779,0.770942,0.144406
0.408032,0.755067,0.175781
0.461992,0.708711,0.204428
0.510678,0.737243,0.232960
0.429641,0.748420,0.179340
0.438141,0.791100,0.209873
0.440383,0.748815,0.208661
0.485200,0.764815,0.148575
0.429473,0.769596,0.141560
0.431477,0.732468,0.178837
0.392739,0.741203,0.171191
0.424035,0.761530,0.196585
0.419863,0.776573,0.179868
0.419555,0.804040,0.192446
0.445827,0.773128,0.214155
0.450472,0.774667,0.213296
0.423503,0.783844,0.165991
0.391149,0.793584,0.201912
0.429742,0.795240,0.156422
0.491029,0.780671,0.197225
0.454703,0.760503,0.205718
0.417753,0.789532,0.175108
0.403181,0.747720,0.212538
0.408288,0.776633,0.183538
0.416469,0.801044,0.188641
0.415227,0.773515,0.209372
0.445128,0.724313,0.276958
0.394208,0.755930,0.205253
0.358083,0.762178,0.180335
0.417106,0.739826,0.167962
0.374532,0.749496,0.189287
0.415568,0.755493,0.160978
0.406397,0.728813,0.165376
0.435780,0.763742,0.221745
0.402843,0.747086,0.234855
0.434885,0.780198,0.200680
0.396058,0.773986,0.205289
0.421552,0.743934,0.208927
0.427515,0.738257,0.221972
0.432336,0.739579,0.242314
0.418016,0.830533,0.156224
0.391838,0.763658,0.180756
0.442870,0.803966,0.253243
0.455359,0.716963,0.183958
0.418277,0.747677,0.210142
0.465033,0.788520,0.193821
0.463696,0.733094,0.196520
0.422626,0.828262,0.148830
0.331149,0.742389,0.206883
0.448090,0.782003,0.157343
0.421178,0.765580,0.207177
0.477333,0.725590,0.175465
0.420525,0.801965,0.209130
0.455987,0.779724,0.171129
0.441758,0.822520,0.142481
0.431918,0.821861,0.242228
0.415025,0.744353,0.200729
0.379661,0.735885,0.164684
0.381904,0.804828,0.204331
0.382462,0.814400,0.203785
0.401584,0.706145,0.250558
0.520030,0.775763,0.208911
0.465714,0.780280,0.195365
