alpha,phi,h
0.851231,0.747737,0.158961
0.838482,0.729788,0.172313
0.811484,0.772003,0.165856
0.796238,0.691163,0.144053
0.808354,0.744383,0.171123
0.712602,0.788698,0.157086
0.810708,0.752207,0.121039
0.797296,0.758024,0.121274
0.884975,0.745808,0.163393
0.868354,0.729578,0.156732
0.828277,0.685898,0.142758
0.824013,0.726954,0.139486
0.848785,0.799076,0.138063
0.825628,0.788134,0.159595
0.821322,0.729074,0.139384
0.852830,0.751510,0.153042
0.804197,0.728439,0.144625
0.881096,0.732199,0.148856
0.885687,0.698704,0.132390
0.845582,0.745701,0.169240
0.862322,0.723895,0.148346
0.787902,0.803768,0.182319
0.824655,0.752078,0.176515
0.881557,0.777893,0.174541
0.884266,0.687832,0.156998
0.862828,0.726181,0.133926
0.818139,0.711671,0.135155
0.870242,0.732928,0.138809
0.863091,0.689786,0.169510
0.818545,0.770918,0.135018
0.829880,0.774059,0.130209
0.767085,0.715798,0.180037
0.875453,0.755832,0.157316
0.824943,0.689075,0.171079
0.825576,0.704113,0.190326
0.814558,0.719152,0.140394
0.797375,0.771176,0.136925
0.830899,0.730106,0.134600
0.820326,0.729523,0.144233
0.869887,0.709220,0.153565
0.898997,0.692982,0.191097
0.835110,0.746582,0.142413
0.828843,0.772030,0.174250
0.844686,0.736616,0.167017
0.876109,0.712722,0.134552
0.826403,0.733041,0.127981
0.831737,0.699146,0.138084
0.799507,0.710399,0.138079
0.825996,0.746287,0.156109
0.813277,0.749740,0.132061
0.828543,0.774529,0.140415
0.861258,0.731309,0.168042
0.855624,0.736040,0.182619
0.809586,0.751994,0.144731
0.811750,0.762895,0.162090
0.828152,0.754588,0.143847
0.872673,0.752720,0.142611
0.879716,0.722007,0.167834
0.814760,0.760178,0.128440
0.804242,0.719616,0.179778
0.807184,0.760167,0.144432
0.818283,0.793189,0.153354
0.810453,0.743755,0.164643
0.825259,0.700362,0.249192
0.788274,0.737229,0.162388
0.762049,0.735139,0.151581
0.808585,0.718023,0.149683
0.779924,0.714629,0.155218
0.825511,0.710829,0.147739
0.825250,0.705507,0.124547
0.823116,0.734839,0.189727
0.810791,0.721523,0.206485
0.843396,0.749135,0.182031
0.792738,0.718151,0.163241
0.829679,0.730654,0.167505
0.853097,0.717962,0.191367
0.807406,0.710722,0.212021
0.792041,0.790443,0.132009
0.789522,0.742422,0.145638
0.848242,0.784794,0.214538
0.840382,0.666672,0.146413
0.829139,0.724679,0.155121
0.850408,0.760285,0.178011
0.825725,0.703477,0.168680
0.838593,0.800454,0.136813
0.736333,0.718018,0.147139
0.847125,0.763803,0.137725
0.793196,0.738330,0.160536
0.868514,0.694824,0.148289
0.816696,0.786243,0.169970
0.854520,0.754701,0.143231
0.867067,0.793353,0.132526
0.814206,0.780574,0.227479
0.835523,0.708416,0.185653
0.775469,0.713406,0.130695
0.779291,0.788215,0.149597
0.805566,0.791349,0.152693
0.810632,0.695616,0.206536
0.880199,0.753284,0.144163
0.849534,0.732048,0.152106
