alpha,phi,h
0.645236,0.535238,0.116341
0.645510,0.556090,0.132151
0.611027,0.590291,0.142436
0.603292,0.494894,0.118978
0.592583,0.553605,0.124065
0.534162,0.580416,0.130777
0.592845,0.547873,0.098791
0.583555,0.551790,0.109456
0.680123,0.537987,0.120760
0.652576,0.527761,0.126281
0.637447,0.487723,0.121387
0.624476,0.525388,0.120143
0.667614,0.595420,0.115594
0.638039,0.587085,0.137426
0.615363,0.520628,0.112479
0.639187,0.563594,0.128048
0.584231,0.531438,0.118307
0.671404,0.529097,0.125045
0.672400,0.503792,0.115859
0.631924,0.552107,0.132351
0.647842,0.518723,0.124903
0.592647,0.603477,0.143457
0.661240,0.557779,0.136936
0.684303,0.581259,0.137268
0.703114,0.516669,0.142694
0.664468,0.540308,0.117050
0.622054,0.517709,0.110170
0.664038,0.541312,0.119570
0.649776,0.501406,0.152550
0.607680,0.575493,0.118404
0.624766,0.580894,0.107533
0.578785,0.503082,0.135830
0.682012,0.560678,0.133514
0.627636,0.504140,0.133705
0.626159,0.503472,0.158137
0.622850,0.502601,0.122760
0.587609,0.568171,0.115111
0.624159,0.545547,0.113610
0.615012,0.530547,0.119736
0.672173,0.499041,0.121788
0.696248,0.503212,0.144466
0.645290,0.533263,0.125848
0.629463,0.582971,0.128245
0.657803,0.539558,0.131018
0.691203,0.504502,0.113492
0.629464,0.521635,0.113709
0.627802,0.509519,0.113660
0.569397,0.522001,0.118130
0.617027,0.555184,0.133278
0.590292,0.545041,0.113836
0.635613,0.567759,0.124421
0.642203,0.552603,0.134728
0.662044,0.528128,0.145665
0.616618,0.546930,0.118301
0.594105,0.578564,0.137238
0.650652,0.550937,0.127756
0.691329,0.558144,0.118084
0.652476,0.538540,0.122949
0.610055,0.564394,0.113352
0.590777,0.524180,0.134614
0.616053,0.561561,0.122699
0.600037,0.589356,0.119237
0.614993,0.528780,0.142774
0.612782,0.517903,0.204161
0.586454,0.536276,0.120224
0.550249,0.528989,0.131334
0.599022,0.514203,0.131480
0.579984,0.522591,0.133177
0.627117,0.516870,0.121528
0.618384,0.504584,0.108978
0.622073,0.556167,0.134339
0.599479,0.518245,0.144127
0.631222,0.549483,0.145217
0.598312,0.532735,0.116805
0.616639,0.529574,0.130651
0.631290,0.518226,0.137431
0.614350,0.512607,0.177417
0.579327,0.578354,0.113206
0.589620,0.540027,0.113744
0.636833,0.582352,0.161945
0.646195,0.468197,0.124474
0.618719,0.524876,0.125663
0.643540,0.580677,0.148525
0.655205,0.496095,0.122994
0.633721,0.604786,0.117633
0.547567,0.528436,0.127090
0.638533,0.569885,0.113037
0.587595,0.530410,0.116491
0.681200,0.489395,0.125624
0.622886,0.575472,0.136512
0.633572,0.549107,0.109419
0.670222,0.606584,0.111805
0.609680,0.604827,0.166564
0.625028,0.513400,0.130960
0.574472,0.500618,0.117067
0.600467,0.570476,0.124144
0.589949,0.584983,0.123766
0.599816,0.497951,0.150523
0.707304,0.563624,0.115581
0.645878,0.536856,0.119222
