alpha,phi,h
0.746311,0.811770,0.123454
0.748679,0.805786,0.131982
0.731899,0.847558,0.154080
0.705035,0.757656,0.131890
0.675221,0.825826,0.124513
0.622859,0.845294,0.140792
0.707048,0.804906,0.112142
0.682148,0.836644,0.117379
0.779194,0.810404,0.129903
0.757016,0.799440,0.132558
0.730877,0.739222,0.127596
0.746599,0.792555,0.129067
0.741360,0.860378,0.132705
0.721469,0.836877,0.145571
0.712338,0.793536,0.128291
0.749171,0.835430,0.148357
0.691270,0.795861,0.121086
0.775103,0.805419,0.131873
0.792776,0.773349,0.124393
0.746767,0.807788,0.143135
0.749846,0.795470,0.141715
0.702225,0.868559,0.156110
0.760698,0.831440,0.158372
0.781372,0.854524,0.142468
0.800396,0.763843,0.151974
0.756829,0.809948,0.128681
0.719469,0.773235,0.126697
0.774446,0.803251,0.128635
0.735437,0.765014,0.140261
0.718903,0.862545,0.128567
0.711505,0.848224,0.122552
0.662634,0.773959,0.146919
0.784127,0.830984,0.145213
0.725126,0.769809,0.136761
0.720782,0.783199,0.146058
0.731440,0.772448,0.131608
0.713831,0.830788,0.129536
0.735708,0.791084,0.127990
0.726755,0.795696,0.135633
0.771015,0.771590,0.128867
0.808636,0.783871,0.140589
0.738081,0.807142,0.132389
0.719001,0.838439,0.142164
0.750282,0.807878,0.137998
0.786904,0.782821,0.133306
0.728769,0.797049,0.120272
0.732260,0.770038,0.119922
0.671995,0.794656,0.128055
0.731995,0.821599,0.143153
0.708076,0.814018,0.125531
0.718503,0.853672,0.135272
0.748096,0.820065,0.142608
0.748589,0.802909,0.160792
0.732336,0.822972,0.135441
0.693332,0.838171,0.135553
0.732356,0.818382,0.133028
0.790387,0.841627,0.129536
0.772559,0.801189,0.139420
0.708596,0.833327,0.122301
0.704393,0.791843,0.137570
0.682841,0.825073,0.133466
0.692892,0.862924,0.118793
0.713667,0.809830,0.154394
0.707840,0.798726,0.184113
0.686667,0.787815,0.128494
0.667609,0.798546,0.144752
0.703401,0.786922,0.141247
0.707354,0.788007,0.146868
0.709986,0.788652,0.138327
0.736064,0.771810,0.117480
0.714406,0.808550,0.137299
0.714670,0.788147,0.145199
0.733562,0.816751,0.151131
0.704170,0.801528,0.128350
0.737836,0.794876,0.144869
0.743890,0.784233,0.148985
0.707836,0.799069,0.159597
0.710363,0.854368,0.121622
0.691016,0.806333,0.125325
0.731545,0.839176,0.163943
0.747221,0.757137,0.131503
0.713311,0.795429,0.132141
0.757223,0.827346,0.163079
0.755573,0.788910,0.148220
0.739456,0.855214,0.127704
0.648775,0.773109,0.135915
0.748901,0.834074,0.128300
0.704460,0.812292,0.127287
0.773688,0.757232,0.137106
0.719355,0.853783,0.147634
0.741280,0.824822,0.118541
0.757568,0.860150,0.123852
0.716667,0.877822,0.167018
0.729771,0.779064,0.143048
0.678350,0.768377,0.123810
0.697077,0.848641,0.136622
0.688900,0.852181,0.128712
0.696249,0.754060,0.152755
0.816559,0.832057,0.124821
0.755015,0.806912,0.132533
