alpha,phi,h
0.531521,0.724898,0.109163
0.536425,0.761585,0.123987
0.520909,0.786393,0.136778
0.491243,0.700908,0.113572
0.483650,0.752382,0.110219
0.429383,0.794274,0.125873
0.495897,0.754251,0.096458
0.473260,0.743545,0.104650
0.575976,0.741762,0.112778
0.561751,0.730134,0.121165
0.531355,0.707951,0.113498
0.539912,0.720857,0.109882
0.551380,0.795432,0.115940
0.526263,0.786048,0.125213
0.524907,0.729159,0.111403
0.548673,0.770140,0.126490
0.494081,0.736443,0.109357
0.582122,0.751038,0.116766
0.591962,0.719867,0.111289
0.530124,0.769249,0.123285
0.551015,0.731346,0.120231
0.499857,0.813027,0.139574
0.553436,0.774241,0.141346
0.587672,0.787856,0.132030
0.587437,0.698755,0.134522
0.554266,0.756902,0.111312
0.505749,0.724782,0.108034
0.556624,0.737880,0.109439
0.538276,0.716288,0.120894
0.509884,0.782039,0.113582
0.514996,0.782957,0.104870
0.469122,0.719011,0.125146
0.575017,0.758502,0.127200
0.526838,0.706764,0.117147
0.514813,0.708336,0.126573
0.522018,0.717276,0.110813
0.506168,0.778283,0.114554
0.524648,0.746271,0.112015
0.517796,0.727650,0.115121
0.561923,0.718596,0.112395
0.596829,0.729013,0.120856
0.530143,0.751765,0.114442
0.528104,0.772120,0.124370
0.532673,0.758467,0.121349
0.583865,0.734621,0.116399
0.535689,0.736723,0.108470
0.513559,0.720445,0.105247
0.485473,0.723825,0.111035
0.522203,0.736075,0.127101
0.500558,0.759257,0.106538
0.526808,0.799245,0.118239
0.547642,0.771968,0.131504
0.549550,0.738814,0.136992
0.529378,0.756943,0.117160
0.485010,0.786707,0.122847
0.549055,0.768690,0.113467
0.581377,0.772182,0.109227
0.555458,0.745334,0.119955
0.516200,0.762901,0.101486
0.492763,0.732208,0.119479
0.493654,0.759818,0.114022
0.501616,0.802763,0.111878
0.514561,0.748560,0.137613
0.522137,0.737470,0.135077
0.460322,0.747899,0.109916
0.461830,0.755715,0.127951
0.511186,0.716397,0.125447
0.497589,0.720516,0.131586
0.509931,0.723574,0.122509
0.521252,0.712748,0.104685
0.520093,0.753928,0.121635
0.494514,0.738011,0.124507
0.533585,0.758856,0.131228
0.493975,0.757773,0.111670
0.516936,0.730955,0.126376
0.544961,0.741039,0.132045
0.518384,0.742231,0.126182
0.515974,0.788493,0.102020
0.482875,0.757315,0.104774
0.525089,0.802494,0.136080
0.546927,0.684032,0.112204
0.505703,0.735853,0.118441
0.543079,0.787518,0.148434
0.558372,0.716814,0.125189
0.528484,0.788728,0.111020
0.432588,0.728946,0.126435
0.540873,0.758457,0.100551
0.496974,0.728583,0.115832
0.568465,0.695339,0.112175
0.507434,0.800155,0.126016
0.538633,0.761552,0.105017
0.547769,0.789507,0.104976
0.516426,0.808557,0.131895
0.523919,0.740390,0.126732
0.467526,0.717585,0.108472
0.480162,0.794468,0.122389
0.473497,0.797519,0.117182
0.490113,0.704890,0.126218
0.616565,0.759137,0.115285
0.557442,0.757371,0.115036
