alpha,phi,h
0.816130,0.834675,0.127195
0.828668,0.829655,0.134176
0.789972,0.866119,0.158797
0.770762,0.773160,0.129774
0.748466,0.828681,0.131564
0.702255,0.876755,0.143792
0.795337,0.835043,0.109347
0.774227,0.848926,0.115617
0.862274,0.834036,0.134135
0.831945,0.811751,0.133429
0.807452,0.767155,0.131246
0.806253,0.811658,0.131329
0.824493,0.877290,0.131321
0.799701,0.844387,0.148848
0.799749,0.823417,0.132305
0.838741,0.853367,0.150516
0.763362,0.813481,0.126726
0.861614,0.831737,0.132899
0.866642,0.792144,0.123702
0.817969,0.827395,0.146146
0.823953,0.819395,0.142656
0.782316,0.889747,0.161803
0.812025,0.854319,0.161662
0.866903,0.852455,0.138823
0.870041,0.769407,0.151453
0.836362,0.812440,0.129577
0.791683,0.800297,0.127127
0.847672,0.841090,0.130583
0.830860,0.790000,0.142181
0.798334,0.865709,0.128076
0.791594,0.870291,0.128690
0.751453,0.796825,0.143973
0.862646,0.840996,0.147608
0.803207,0.792344,0.140911
0.794170,0.801573,0.146832
0.803708,0.793500,0.132036
0.782761,0.845828,0.131919
0.804230,0.813784,0.128804
0.798553,0.820284,0.138177
0.849884,0.781154,0.130998
0.891672,0.801800,0.134275
0.807935,0.827662,0.135615
0.804874,0.858440,0.142166
0.826216,0.823603,0.141393
0.860084,0.798578,0.134240
0.819817,0.806849,0.123598
0.801310,0.787081,0.118971
0.761736,0.810440,0.131901
0.801250,0.831111,0.150308
0.779811,0.831699,0.124076
0.805172,0.874532,0.133936
0.829510,0.829635,0.144805
0.828922,0.824448,0.164901
0.803637,0.842948,0.142277
0.773393,0.868682,0.134659
0.802804,0.836814,0.133758
0.857870,0.863466,0.133595
0.860323,0.824670,0.138098
0.777130,0.852796,0.123577
0.783802,0.824370,0.143173
0.772127,0.845923,0.139562
0.783886,0.888018,0.117823
0.779109,0.824760,0.155342
0.791265,0.809695,0.192066
0.754695,0.814506,0.132428
0.743536,0.814461,0.146093
0.793695,0.813008,0.145659
0.777145,0.803103,0.150837
0.790191,0.808765,0.141663
0.799624,0.796228,0.118663
0.789305,0.823850,0.139743
0.774228,0.808063,0.149508
0.818871,0.833804,0.153801
0.781565,0.818314,0.130235
0.811958,0.814171,0.149573
0.836296,0.808565,0.154358
0.787351,0.818825,0.158478
0.785052,0.869797,0.124054
0.765366,0.820035,0.129391
0.799269,0.874335,0.156627
0.806172,0.773483,0.131595
0.794828,0.806792,0.132220
0.825031,0.843747,0.167240
0.812073,0.799091,0.151873
0.825668,0.876929,0.129571
0.718357,0.807918,0.138802
0.828973,0.848044,0.129898
0.776166,0.828873,0.130210
0.860890,0.770725,0.137585
0.786166,0.878924,0.150759
0.810813,0.838389,0.120564
0.833760,0.887864,0.125887
0.796663,0.887818,0.173912
0.805840,0.808218,0.146061
0.756109,0.802762,0.122896
0.760937,0.868260,0.141451
0.766475,0.878050,0.128374
0.780429,0.785201,0.144552
0.867811,0.844434,0.124210
0.829775,0.832081,0.134447
