alpha,phi,h
0.787816,0.804519,0.112143
0.772087,0.796602,0.120863
0.759557,0.836011,0.145555
0.756252,0.737870,0.119512
0.727387,0.814905,0.116450
0.670292,0.851272,0.129081
0.751965,0.800636,0.099324
0.722725,0.824641,0.105964
0.837756,0.805755,0.118691
0.803378,0.777305,0.121006
0.770786,0.740257,0.119599
0.768746,0.778777,0.117983
0.794508,0.854531,0.117442
0.765603,0.827931,0.135406
0.761726,0.786278,0.118344
0.796467,0.823823,0.138713
0.737860,0.774911,0.113043
0.821273,0.802267,0.120159
0.837780,0.756222,0.109210
0.784436,0.818996,0.132429
0.796923,0.789826,0.127196
0.747682,0.867435,0.146248
0.812485,0.823081,0.147997
0.835837,0.854771,0.140096
0.839042,0.746131,0.138475
0.811184,0.795671,0.115023
0.769688,0.774064,0.116078
0.820087,0.799802,0.116102
0.796830,0.756414,0.127294
0.771576,0.848677,0.115550
0.744512,0.835660,0.107529
0.718411,0.763429,0.132903
0.834565,0.813969,0.134252
0.758606,0.772349,0.129584
0.766670,0.774366,0.134504
0.775333,0.770323,0.119075
0.740274,0.837785,0.123098
0.773722,0.786882,0.117966
0.781322,0.798291,0.120968
0.814579,0.757654,0.116804
0.847788,0.783256,0.121653
0.783137,0.806129,0.121540
0.771350,0.833520,0.130131
0.795426,0.799632,0.126733
0.829696,0.777772,0.119230
0.786127,0.789840,0.112205
0.767334,0.760429,0.106186
0.734021,0.779761,0.118585
0.770407,0.810352,0.132080
0.739173,0.806217,0.111136
0.760634,0.850706,0.119568
0.793814,0.812796,0.135026
0.803914,0.802053,0.149987
0.761727,0.807159,0.125296
0.750008,0.835472,0.124760
0.799868,0.807816,0.121280
0.838393,0.819066,0.117694
0.815643,0.787225,0.123669
0.753368,0.814822,0.109183
0.746269,0.785024,0.128895
0.735604,0.812135,0.122049
0.738075,0.861506,0.113773
0.754760,0.807307,0.141492
0.742416,0.797278,0.129269
0.726169,0.785710,0.119401
0.715368,0.800091,0.142026
0.761276,0.794312,0.130513
0.749215,0.778309,0.135467
0.773036,0.780958,0.129254
0.764949,0.760531,0.101933
0.760364,0.801524,0.125263
0.752744,0.778321,0.134150
0.775318,0.810695,0.141153
0.730374,0.796830,0.117627
0.791211,0.793513,0.137716
0.794180,0.790990,0.141923
0.750711,0.796902,0.134855
0.754089,0.859347,0.110812
0.715030,0.796170,0.112441
0.778167,0.859187,0.145551
0.782446,0.751184,0.119844
0.771133,0.788365,0.119807
0.799314,0.829393,0.163774
0.797032,0.767585,0.139811
0.802314,0.847562,0.115882
0.670830,0.769888,0.123894
0.785904,0.825076,0.111888
0.745887,0.800680,0.114243
0.829270,0.746252,0.124353
0.766337,0.846051,0.130356
0.782447,0.823839,0.108130
0.808269,0.857909,0.110152
0.761471,0.869177,0.137481
0.787161,0.776306,0.131490
0.724486,0.771901,0.111446
0.732596,0.846953,0.133433
0.732524,0.855176,0.117875
0.735818,0.758655,0.132825
0.859368,0.829516,0.113167
0.796527,0.799239,0.117057
