alpha,phi,h
0.552362,0.773075,0.115493
0.554291,0.763673,0.128758
0.522963,0.805353,0.142570
0.503846,0.721395,0.119784
0.497145,0.772055,0.122032
0.448762,0.822515,0.134419
0.518849,0.769890,0.103668
0.484069,0.799893,0.116625
0.585471,0.773771,0.124267
0.555174,0.765517,0.129533
0.554304,0.718108,0.120143
0.540940,0.756609,0.114359
0.555587,0.833344,0.123674
0.541154,0.820982,0.133714
0.556920,0.744918,0.119403
0.559233,0.804625,0.136098
0.497669,0.744353,0.115436
0.583090,0.779583,0.124390
0.617196,0.746247,0.118899
0.540556,0.787984,0.128996
0.565803,0.758147,0.129740
0.512581,0.836079,0.145056
0.583778,0.797754,0.145475
0.589674,0.814480,0.133631
0.620603,0.726773,0.141507
0.574615,0.779550,0.120112
0.514225,0.754742,0.116139
0.585658,0.775619,0.120602
0.547540,0.726175,0.126142
0.533283,0.810513,0.122703
0.527367,0.802876,0.114366
0.482118,0.738929,0.132819
0.603198,0.795266,0.134532
0.546655,0.734414,0.127827
0.529185,0.732392,0.135901
0.541484,0.750626,0.123390
0.518410,0.800803,0.124297
0.533535,0.759433,0.122085
0.528144,0.768196,0.124436
0.577949,0.727740,0.121719
0.621567,0.757286,0.127474
0.523436,0.767591,0.120348
0.544063,0.806952,0.134537
0.558603,0.772200,0.130796
0.597311,0.765543,0.122152
0.556592,0.762066,0.117814
0.540424,0.733104,0.110873
0.471973,0.749232,0.118310
0.528768,0.770290,0.132768
0.505483,0.771844,0.113499
0.528264,0.821604,0.128297
0.553515,0.785918,0.137161
0.561622,0.769962,0.147702
0.543945,0.779407,0.122665
0.509027,0.811500,0.127856
0.557762,0.785511,0.123414
0.603387,0.805194,0.119632
0.572511,0.779872,0.130744
0.527539,0.799817,0.114575
0.509091,0.762956,0.127060
0.499462,0.783940,0.122416
0.517329,0.818172,0.117425
0.532081,0.771603,0.142579
0.535611,0.770230,0.163218
0.497832,0.762331,0.118357
0.466564,0.772972,0.133095
0.537147,0.753116,0.134742
0.499745,0.758661,0.137673
0.528628,0.757434,0.130153
0.538269,0.735881,0.110064
0.525340,0.768426,0.129727
0.510354,0.751256,0.134612
0.557213,0.800518,0.138212
0.514084,0.774761,0.121092
0.536783,0.758404,0.132534
0.542973,0.757216,0.138560
0.518133,0.767424,0.138152
0.514642,0.824915,0.111043
0.490584,0.765762,0.111221
0.548406,0.824374,0.146713
0.562176,0.726612,0.123143
0.522007,0.757181,0.125764
0.559797,0.797513,0.150323
0.565662,0.749858,0.135356
0.540344,0.819500,0.118352
0.433585,0.742366,0.132987
0.558795,0.800765,0.112458
0.522469,0.759575,0.123119
0.602656,0.726238,0.120388
0.526273,0.826981,0.133192
0.560219,0.785950,0.110293
0.569774,0.836902,0.117565
0.530186,0.837942,0.144105
0.539765,0.761364,0.134029
0.480674,0.746005,0.118053
0.512624,0.807987,0.130336
0.488938,0.826483,0.125628
0.505371,0.726604,0.133791
0.622192,0.788702,0.124363
0.567353,0.781138,0.123710
