alpha,phi,h
0.749671,0.677021,0.120471
0.744409,0.660658,0.123473
0.718706,0.710311,0.145371
0.696264,0.628263,0.125840
0.674397,0.686774,0.116619
0.621524,0.709333,0.132153
0.691674,0.684032,0.103978
0.660827,0.687443,0.111442
0.781497,0.663434,0.122120
0.756756,0.668299,0.122487
0.719788,0.609512,0.124898
0.708953,0.647947,0.120418
0.740995,0.722324,0.118480
0.712326,0.721906,0.137874
0.717742,0.659630,0.117957
0.740722,0.700144,0.137813
0.678957,0.655327,0.116781
0.768744,0.671944,0.125344
0.787164,0.636181,0.117300
0.727645,0.676501,0.137223
0.738168,0.663457,0.132515
0.681491,0.730656,0.144806
0.747468,0.695819,0.144317
0.762760,0.706551,0.134396
0.789063,0.629213,0.143715
0.759142,0.661327,0.118877
0.694696,0.640498,0.114640
0.768582,0.671824,0.121109
0.740735,0.626244,0.133711
0.700634,0.709969,0.119582
0.695421,0.714495,0.111279
0.648393,0.636799,0.135673
0.768855,0.683880,0.136042
0.719470,0.638114,0.131487
0.719690,0.632201,0.139627
0.724861,0.632462,0.122915
0.682524,0.690312,0.120991
0.716210,0.657042,0.113678
0.719365,0.659742,0.121992
0.754729,0.627055,0.121354
0.803802,0.650723,0.123664
0.715274,0.668601,0.126407
0.717940,0.703415,0.130081
0.730277,0.683805,0.134219
0.775750,0.643161,0.116682
0.718881,0.651332,0.112275
0.714850,0.622910,0.112137
0.668063,0.649668,0.118826
0.714491,0.671309,0.134463
0.690630,0.672189,0.114218
0.713450,0.728844,0.128319
0.726520,0.669984,0.135658
0.748039,0.664167,0.150294
0.710452,0.675269,0.127369
0.688533,0.693466,0.128062
0.734215,0.691536,0.129022
0.778805,0.688475,0.119362
0.753803,0.657515,0.128305
0.698940,0.684079,0.112926
0.688343,0.659808,0.130414
0.681799,0.677348,0.122901
0.696361,0.725487,0.114753
0.711343,0.655241,0.146527
0.720196,0.663151,0.174427
0.682265,0.661651,0.119191
0.626383,0.671926,0.134583
0.696317,0.648515,0.135855
0.679503,0.650062,0.137480
0.706428,0.647700,0.127766
0.707065,0.641286,0.107094
0.706932,0.674483,0.132965
0.695082,0.643847,0.133385
0.720372,0.680981,0.145044
0.675571,0.672869,0.118890
0.725305,0.654750,0.135597
0.737591,0.652324,0.140384
0.699693,0.654806,0.137078
0.688464,0.727765,0.116151
0.675663,0.668780,0.116637
0.729536,0.728032,0.149044
0.732520,0.612110,0.125377
0.704009,0.658592,0.124426
0.733765,0.701704,0.156391
0.735412,0.631353,0.137035
0.726203,0.719641,0.118080
0.628856,0.660898,0.128965
0.723972,0.684601,0.116273
0.678297,0.665449,0.120246
0.757264,0.615529,0.130189
0.697032,0.722542,0.133778
0.726330,0.681231,0.111291
0.729324,0.726191,0.114848
0.705812,0.739263,0.156387
0.705276,0.643762,0.135933
0.654798,0.633376,0.116130
0.684554,0.697629,0.126729
0.682802,0.722229,0.122475
0.692492,0.624939,0.135725
0.810516,0.690295,0.119315
0.736980,0.667826,0.122513
