alpha,phi,h
0.648176,0.708988,0.111774
0.626851,0.710100,0.119734
0.599549,0.752112,0.139616
0.592303,0.660056,0.116500
0.582166,0.719705,0.114738
0.515348,0.760511,0.127446
0.596964,0.718769,0.101449
0.581319,0.728543,0.107764
0.668991,0.719394,0.120114
0.647891,0.703354,0.121461
0.631377,0.660115,0.119772
0.613317,0.688155,0.113876
0.644842,0.763790,0.114764
0.618017,0.739662,0.134167
0.624416,0.693494,0.117085
0.636765,0.739228,0.131287
0.593378,0.688285,0.109127
0.670976,0.708629,0.120157
0.676074,0.676143,0.112778
0.627299,0.715242,0.126386
0.629804,0.701603,0.126699
0.590094,0.777127,0.144597
0.668516,0.741924,0.143461
0.685118,0.762716,0.139098
0.695557,0.667118,0.140857
0.663918,0.707354,0.116109
0.602128,0.682107,0.111075
0.661262,0.722282,0.114531
0.629462,0.660409,0.127007
0.608939,0.749825,0.112711
0.605004,0.757225,0.108137
0.555229,0.682186,0.130065
0.657398,0.744534,0.133558
0.618568,0.674598,0.122956
0.615606,0.686575,0.133709
0.628398,0.685594,0.120904
0.593090,0.746415,0.118779
0.615257,0.713040,0.112296
0.623923,0.691755,0.118472
0.661509,0.675033,0.115713
0.701246,0.695265,0.120144
0.618999,0.706776,0.118685
0.611752,0.744997,0.128727
0.630744,0.718210,0.125095
0.684545,0.703017,0.120024
0.624691,0.696243,0.111737
0.617737,0.680307,0.107155
0.569141,0.691686,0.114558
0.605810,0.715952,0.129863
0.590622,0.716834,0.112446
0.609173,0.753597,0.121495
0.643968,0.719127,0.128847
0.647573,0.705593,0.143253
0.616062,0.724889,0.121626
0.587265,0.737300,0.121720
0.631063,0.730979,0.121573
0.675302,0.733263,0.115609
0.653040,0.708240,0.126043
0.601471,0.724172,0.107025
0.590134,0.701407,0.123536
0.588581,0.723959,0.117180
0.596466,0.753435,0.112708
0.602870,0.714818,0.142379
0.610761,0.707084,0.133041
0.567244,0.705365,0.114874
0.542998,0.712327,0.131064
0.596398,0.691611,0.128676
0.586086,0.688210,0.134184
0.615492,0.701351,0.126669
0.621117,0.678006,0.104344
0.602990,0.718237,0.126127
0.591948,0.693338,0.133695
0.630725,0.723621,0.132038
0.579021,0.711735,0.116311
0.616517,0.709472,0.132181
0.641009,0.699559,0.136372
0.597651,0.698333,0.130042
0.595894,0.758525,0.108892
0.575909,0.712745,0.110991
0.627766,0.768262,0.143592
0.627268,0.653614,0.116169
0.601439,0.707049,0.121240
0.644891,0.740066,0.153478
0.647734,0.687740,0.134329
0.631029,0.757733,0.115848
0.537535,0.700535,0.125195
0.634428,0.725127,0.109806
0.595886,0.717372,0.112383
0.676673,0.653742,0.117581
0.604606,0.768638,0.130467
0.635789,0.728385,0.106692
0.653010,0.767497,0.111526
0.604217,0.773876,0.133432
0.613857,0.687032,0.126954
0.573437,0.676551,0.113066
0.586044,0.753512,0.129387
0.581919,0.758644,0.115969
0.593608,0.675769,0.132422
0.711991,0.727712,0.113881
0.636055,0.729788,0.119588
