alpha,phi,h
0.597702,0.693144,0.090656
0.603372,0.714013,0.104186
0.582838,0.742441,0.123921
0.549094,0.641782,0.100562
0.532567,0.711213,0.094265
0.482738,0.748714,0.111755
0.537701,0.708684,0.079356
0.507023,0.702375,0.088769
0.626657,0.711705,0.095395
0.587926,0.680904,0.105516
0.579878,0.657491,0.109759
0.574932,0.686686,0.095461
0.585197,0.751914,0.099009
0.572425,0.747740,0.119474
0.584303,0.687839,0.099669
0.592380,0.728040,0.119245
0.541662,0.673934,0.092643
0.611462,0.691182,0.100059
0.637179,0.670731,0.096556
0.587346,0.713769,0.113015
0.592860,0.677505,0.109129
0.545904,0.770576,0.127102
0.616189,0.732790,0.130712
0.620862,0.760406,0.127470
0.655317,0.661817,0.123382
0.613404,0.692466,0.097299
0.557300,0.669138,0.092400
0.604746,0.685179,0.100940
0.595144,0.654683,0.109499
0.553891,0.741667,0.094715
0.553807,0.734645,0.087595
0.509023,0.674740,0.112800
0.629716,0.715114,0.108048
0.585062,0.662033,0.106470
0.567748,0.668570,0.113601
0.580742,0.669665,0.101523
0.547471,0.728486,0.099616
0.558585,0.698455,0.098229
0.574957,0.683236,0.098447
0.597595,0.656318,0.097693
0.656070,0.683622,0.106278
0.574576,0.701539,0.104385
0.576879,0.733675,0.110867
0.592220,0.705072,0.106934
0.643957,0.673573,0.104022
0.579270,0.685049,0.092788
0.564885,0.669370,0.092035
0.502038,0.682144,0.098371
0.564731,0.694876,0.111644
0.544079,0.707429,0.093502
0.565264,0.746497,0.106277
0.582150,0.701352,0.115055
0.600053,0.694437,0.126287
0.572712,0.720459,0.106204
0.544128,0.731782,0.107030
0.571038,0.716325,0.100885
0.633279,0.718392,0.094508
0.604679,0.692313,0.109032
0.563037,0.713503,0.087016
0.529799,0.679803,0.104037
0.537115,0.706711,0.101147
0.539128,0.753527,0.102706
0.552811,0.698289,0.121398
0.566491,0.695341,0.116950
0.527147,0.688608,0.095712
0.479684,0.698256,0.117403
0.552565,0.671861,0.110368
0.540705,0.691911,0.117500
0.548839,0.669146,0.106060
0.566709,0.657197,0.087733
0.561614,0.698690,0.107557
0.536954,0.672346,0.112164
0.571291,0.716959,0.119598
0.539587,0.698385,0.096075
0.571279,0.681434,0.115503
0.579358,0.677702,0.117373
0.553729,0.677578,0.108334
0.539176,0.747297,0.088769
0.518010,0.695549,0.091467
0.573270,0.754068,0.123668
0.588548,0.632962,0.104347
0.553151,0.683445,0.100611
0.584998,0.732716,0.139532
0.602695,0.679454,0.119696
0.580099,0.751790,0.097092
0.461471,0.676722,0.111872
0.583584,0.717791,0.091688
0.534764,0.693951,0.101773
0.631428,0.651285,0.099928
0.559299,0.744034,0.111112
0.597363,0.716796,0.089825
0.594879,0.750164,0.090919
0.557155,0.765924,0.116611
0.577585,0.672326,0.111536
0.519151,0.661420,0.096915
0.530156,0.743513,0.117545
0.529639,0.749935,0.102357
0.538259,0.665136,0.116321
0.657049,0.702618,0.096529
0.585425,0.717731,0.102685
