alpha,phi,h
0.786411,0.824042,0.098095
0.770306,0.830689,0.107805
0.757791,0.849289,0.130829
0.739108,0.759142,0.107362
0.698153,0.835557,0.099069
0.659326,0.880748,0.118351
0.742873,0.826549,0.085618
0.709696,0.846180,0.092113
0.820345,0.826430,0.104909
0.801150,0.793432,0.109276
0.765950,0.758702,0.107999
0.757874,0.797486,0.102816
0.793006,0.852201,0.105606
0.757823,0.815475,0.122458
0.743053,0.810031,0.106047
0.779092,0.852101,0.129122
0.718243,0.803575,0.100345
0.808810,0.821969,0.108045
0.830974,0.778877,0.096339
0.763058,0.836968,0.122322
0.784921,0.805711,0.115183
0.738158,0.887131,0.133028
0.802290,0.863753,0.138011
0.811899,0.865909,0.127245
0.841151,0.760969,0.126673
0.784197,0.818474,0.104577
0.750865,0.798657,0.103215
0.796143,0.833400,0.102129
0.787930,0.795389,0.113424
0.748528,0.873726,0.103976
0.735562,0.876629,0.098369
0.711270,0.782170,0.121400
0.812465,0.849019,0.121588
0.754141,0.780621,0.113284
0.752733,0.806717,0.120931
0.772681,0.794382,0.106148
0.725654,0.854452,0.108149
0.771295,0.810303,0.103804
0.774218,0.810332,0.106031
0.801645,0.785185,0.105101
0.849736,0.803867,0.108979
0.753417,0.817775,0.108378
0.748913,0.841136,0.116676
0.774655,0.825762,0.115147
0.825698,0.804255,0.112674
0.778561,0.809440,0.100764
0.751574,0.786084,0.095026
0.709527,0.805303,0.109941
0.757920,0.831637,0.120374
0.720535,0.824412,0.103076
0.753157,0.877845,0.108588
0.772881,0.836506,0.123209
0.782131,0.817560,0.136522
0.754560,0.836571,0.114934
0.746688,0.864596,0.111537
0.771368,0.834022,0.105803
0.816342,0.844595,0.105559
0.794269,0.814303,0.110917
0.745060,0.851330,0.096150
0.730630,0.802979,0.116346
0.715639,0.836079,0.109430
0.731906,0.891031,0.103719
0.729548,0.835146,0.131842
0.737378,0.827421,0.117657
0.697461,0.818202,0.106264
0.686809,0.816997,0.127463
0.740994,0.807111,0.118369
0.734797,0.807653,0.120317
0.753288,0.808176,0.117170
0.759754,0.793494,0.090066
0.744633,0.829231,0.114420
0.740743,0.792805,0.121540
0.766060,0.838871,0.128130
0.717778,0.818060,0.102286
0.771063,0.818904,0.123236
0.787469,0.801513,0.125590
0.731241,0.820243,0.124670
0.737224,0.872255,0.093583
0.706255,0.814713,0.100518
0.766382,0.866291,0.131752
0.773432,0.756405,0.105288
0.754162,0.810054,0.104035
0.777329,0.850509,0.151345
0.783397,0.795821,0.130697
0.775823,0.851369,0.102922
0.668554,0.796287,0.113857
0.785491,0.844296,0.100716
0.730591,0.818064,0.102571
0.811080,0.770289,0.110337
0.752911,0.869457,0.126514
0.765408,0.851540,0.093952
0.786011,0.873270,0.094155
0.748736,0.890836,0.124920
0.768839,0.800236,0.122304
0.708502,0.801203,0.098068
0.717037,0.867046,0.119350
0.715024,0.867821,0.106001
0.724946,0.775252,0.120878
0.855255,0.845917,0.101054
0.779945,0.823564,0.105806
