alpha,phi,h
0.732496,0.714811,0.121418
0.716785,0.719955,0.124602
0.692978,0.756035,0.147138
0.673572,0.659439,0.125002
0.654507,0.715894,0.118391
0.613503,0.765828,0.134104
0.695882,0.731378,0.102770
0.667551,0.737732,0.109095
0.743533,0.711459,0.119547
0.730216,0.687039,0.127037
0.709727,0.656583,0.123838
0.707001,0.697614,0.120950
0.718124,0.759222,0.119949
0.706228,0.753107,0.140862
0.695262,0.699369,0.122178
0.731367,0.735410,0.140373
0.663100,0.695810,0.114268
0.746631,0.707940,0.122513
0.766291,0.687271,0.114284
0.725485,0.738187,0.138877
0.728811,0.708661,0.130795
0.668393,0.784987,0.149777
0.746484,0.749070,0.153397
0.763099,0.755973,0.140644
0.778054,0.683604,0.141131
0.739851,0.728128,0.119993
0.681936,0.694150,0.118987
0.744364,0.725821,0.120972
0.719225,0.673976,0.132968
0.712260,0.763294,0.120525
0.694863,0.742517,0.111257
0.657450,0.684825,0.137924
0.760604,0.739794,0.138661
0.705502,0.676507,0.130232
0.705180,0.679469,0.138582
0.707893,0.678893,0.122478
0.683972,0.739361,0.123891
0.713437,0.710867,0.117373
0.690082,0.696544,0.121649
0.735000,0.683208,0.122597
0.774076,0.692979,0.124526
0.692116,0.704782,0.128543
0.701609,0.751228,0.136173
0.722286,0.724490,0.131911
0.772730,0.701995,0.123056
0.729043,0.707912,0.114030
0.697060,0.674760,0.114508
0.645314,0.691317,0.124177
0.701119,0.713348,0.135562
0.673158,0.725557,0.116786
0.717730,0.761675,0.126320
0.735647,0.727077,0.137681
0.734628,0.716823,0.152378
0.701694,0.721372,0.128620
0.671693,0.751389,0.127249
0.719201,0.733857,0.124654
0.757364,0.742447,0.122916
0.742128,0.706394,0.128028
0.686922,0.741414,0.111657
0.674736,0.710058,0.128870
0.663408,0.723705,0.125365
0.680058,0.767486,0.119456
0.687694,0.714625,0.147744
0.704387,0.710651,0.163818
0.664391,0.705369,0.122233
0.642352,0.714776,0.141941
0.678431,0.691567,0.132597
0.664862,0.697469,0.141166
0.708879,0.702862,0.130561
0.700743,0.682236,0.111446
0.696410,0.724649,0.132135
0.671732,0.705849,0.135679
0.716799,0.718430,0.143113
0.684942,0.704417,0.120848
0.716914,0.706137,0.141546
0.722349,0.693830,0.142180
0.676684,0.710472,0.139401
0.666645,0.760602,0.116065
0.659689,0.717734,0.116268
0.701799,0.753650,0.147001
0.723958,0.655107,0.124568
0.680287,0.710652,0.125151
0.721066,0.747819,0.161123
0.739602,0.697857,0.141812
0.701561,0.777082,0.120154
0.620768,0.694776,0.131387
0.735688,0.728308,0.118369
0.673672,0.714039,0.120736
0.761348,0.656848,0.124484
0.707811,0.758717,0.136090
0.718500,0.730530,0.114297
0.719855,0.771999,0.114651
0.689057,0.786477,0.139102
0.707904,0.701006,0.136190
0.648556,0.679614,0.115901
0.682320,0.762531,0.132865
0.674088,0.760664,0.124158
0.664890,0.661463,0.132949
0.790507,0.718543,0.118629
0.730763,0.720155,0.122794
