alpha,phi,h
0.629171,0.760683,0.112434
0.644571,0.773780,0.124251
0.614177,0.804150,0.143242
0.584745,0.707939,0.116498
0.580340,0.776342,0.114814
0.513672,0.813941,0.130174
0.594020,0.775264,0.103901
0.559337,0.771964,0.108395
0.662132,0.756554,0.119228
0.653128,0.754786,0.123595
0.619865,0.683134,0.118780
0.618640,0.747709,0.114322
0.631276,0.826030,0.121949
0.616560,0.802480,0.135930
0.614953,0.755390,0.118888
0.636764,0.797646,0.133521
0.578641,0.736365,0.112301
0.670135,0.757798,0.120164
0.683493,0.734260,0.114523
0.629958,0.773492,0.130444
0.622190,0.751989,0.127249
0.589351,0.829746,0.142356
0.644279,0.791890,0.143359
0.683386,0.810926,0.133419
0.683562,0.708961,0.139106
0.651627,0.759213,0.116444
0.595514,0.730986,0.112419
0.665287,0.764406,0.114410
0.636941,0.723016,0.127040
0.610121,0.802720,0.117350
0.597001,0.801204,0.107752
0.552923,0.738979,0.129446
0.669748,0.782907,0.133044
0.618323,0.727323,0.124305
0.608715,0.731487,0.132859
0.634007,0.738364,0.120541
0.587676,0.795700,0.120876
0.622232,0.755116,0.115547
0.604848,0.760369,0.119416
0.673601,0.719325,0.119898
0.718929,0.737769,0.123329
0.614393,0.769622,0.123438
0.610857,0.782697,0.129527
0.633062,0.765012,0.129435
0.673563,0.744665,0.121323
0.634288,0.745926,0.116171
0.608655,0.717445,0.109493
0.571290,0.728947,0.116581
0.614393,0.767434,0.130697
0.591838,0.770323,0.114560
0.611864,0.800629,0.125237
0.635666,0.772747,0.134997
0.643317,0.759447,0.145103
0.626765,0.785259,0.125867
0.591436,0.792655,0.124396
0.624856,0.795382,0.121859
0.683537,0.796633,0.113967
0.651654,0.767157,0.128224
0.608190,0.791231,0.111347
0.591590,0.753307,0.127553
0.572429,0.766280,0.121309
0.584787,0.823343,0.115280
0.596652,0.774639,0.141767
0.596461,0.757256,0.151168
0.575241,0.758199,0.120010
0.544499,0.744958,0.127912
0.594560,0.727480,0.128929
0.587915,0.754502,0.135749
0.608281,0.733482,0.124837
0.615411,0.741774,0.112343
0.605710,0.767827,0.125895
0.583923,0.741650,0.135894
0.633499,0.775347,0.138961
0.588451,0.770841,0.118310
0.617938,0.752331,0.131451
0.637291,0.742955,0.140221
0.589042,0.757460,0.134616
0.603196,0.814267,0.107810
0.573089,0.750380,0.110882
0.616850,0.817586,0.145560
0.633278,0.703923,0.117582
0.603475,0.755149,0.121181
0.625593,0.780117,0.148301
0.643744,0.722741,0.132088
0.626344,0.815517,0.116527
0.535493,0.730009,0.127763
0.652180,0.780473,0.108395
0.591953,0.759053,0.120666
0.674754,0.716321,0.121261
0.609272,0.813223,0.131772
0.626867,0.779932,0.107895
0.626837,0.812463,0.109703
0.612768,0.828689,0.138386
0.611496,0.747407,0.131184
0.566193,0.744541,0.113000
0.584507,0.801636,0.126638
0.561597,0.805925,0.121780
0.583483,0.708457,0.133907
0.697281,0.782595,0.117311
0.653141,0.778790,0.121045
