alpha,phi,h
0.548727,0.700474,0.103770
0.527792,0.713639,0.122571
0.499340,0.744770,0.133848
0.493039,0.653093,0.109091
0.478177,0.717342,0.111934
0.426799,0.745185,0.123721
0.485512,0.708709,0.093900
0.460704,0.711870,0.102290
0.577457,0.708630,0.115331
0.549699,0.701279,0.118781
0.551428,0.656252,0.110977
0.517790,0.672797,0.105014
0.547415,0.776020,0.113501
0.520563,0.756425,0.125063
0.527633,0.687106,0.109328
0.544230,0.732841,0.122779
0.482383,0.682547,0.110910
0.567692,0.715505,0.112585
0.585578,0.682334,0.110474
0.516999,0.716993,0.124460
0.541274,0.700657,0.118884
0.486052,0.784819,0.136524
0.560927,0.734314,0.136872
0.580434,0.753011,0.128130
0.584808,0.667969,0.132190
0.556100,0.702375,0.109503
0.505980,0.673570,0.106999
0.558788,0.708547,0.107133
0.534951,0.673236,0.117073
0.510206,0.746857,0.115842
0.506769,0.737809,0.106190
0.460507,0.677105,0.123685
0.562917,0.727637,0.125149
0.525182,0.669762,0.119868
0.522166,0.668291,0.123361
0.533840,0.669445,0.110992
0.488485,0.735408,0.114955
0.512368,0.701861,0.108541
0.509401,0.691428,0.112382
0.560000,0.664193,0.111520
0.609003,0.681912,0.118628
0.520544,0.705290,0.111710
0.521659,0.729094,0.121060
0.528763,0.712065,0.117816
0.574140,0.693467,0.111036
0.525968,0.701838,0.108436
0.517321,0.674647,0.105287
0.464950,0.692945,0.111062
0.523792,0.711279,0.123554
0.488450,0.698049,0.103565
0.511319,0.752272,0.115412
0.531372,0.713935,0.127396
0.539923,0.708448,0.134388
0.518480,0.730256,0.113227
0.482969,0.742345,0.122383
0.532744,0.727047,0.113650
0.569911,0.724897,0.108096
0.554046,0.713299,0.120796
0.502887,0.725104,0.102771
0.488897,0.694350,0.119104
0.479089,0.715958,0.110843
0.489469,0.748074,0.108224
0.519159,0.692660,0.133682
0.518809,0.711364,0.140579
0.479526,0.694610,0.105572
0.446510,0.700070,0.122819
0.509088,0.677014,0.124123
0.470746,0.684222,0.129343
0.502806,0.690318,0.121438
0.517476,0.662215,0.102178
0.520526,0.711998,0.120704
0.489417,0.696449,0.121852
0.518732,0.728955,0.130389
0.490320,0.716066,0.111568
0.503838,0.697316,0.120720
0.518015,0.687278,0.127092
0.499297,0.693719,0.125157
0.490949,0.760371,0.103098
0.467411,0.703568,0.104201
0.518727,0.754698,0.136738
0.540502,0.638479,0.110111
0.506187,0.699170,0.117708
0.534684,0.725078,0.142351
0.540364,0.686716,0.124895
0.531082,0.757470,0.106822
0.421147,0.679703,0.122292
0.531744,0.718467,0.099986
0.496248,0.700040,0.118329
0.568100,0.663686,0.109924
0.494803,0.752785,0.119150
0.530643,0.732044,0.102332
0.539293,0.758153,0.103414
0.503757,0.769102,0.133206
0.522268,0.682947,0.120296
0.471048,0.680471,0.109756
0.488965,0.750641,0.121294
0.470872,0.747177,0.115644
0.469102,0.662864,0.125533
0.604114,0.717129,0.112363
0.554712,0.714521,0.113166
