alpha,phi,h
0.511161,0.686077,0.099348
0.520070,0.708402,0.113354
0.488491,0.750588,0.128357
0.476842,0.640548,0.103820
0.454168,0.704291,0.100417
0.399214,0.748364,0.113188
0.475858,0.703787,0.089033
0.445560,0.706173,0.098582
0.549171,0.697058,0.108035
0.519452,0.692904,0.113497
0.511665,0.642211,0.103761
0.509604,0.675509,0.100457
0.516612,0.745340,0.106101
0.488769,0.735996,0.117012
0.509168,0.678505,0.104101
0.517769,0.726674,0.118958
0.455463,0.685979,0.100749
0.544405,0.701637,0.109113
0.561485,0.654487,0.103619
0.488511,0.702035,0.114160
0.513276,0.684278,0.114998
0.471337,0.760994,0.130414
0.527552,0.737522,0.132283
0.549266,0.735962,0.126119
0.554536,0.653303,0.126658
0.535381,0.712728,0.105222
0.495924,0.677277,0.096991
0.531071,0.700771,0.100822
0.515493,0.664061,0.116387
0.486058,0.743424,0.103202
0.478550,0.731549,0.095504
0.416973,0.673818,0.117501
0.548726,0.733862,0.121730
0.500937,0.670137,0.111334
0.487712,0.651904,0.118829
0.515325,0.663690,0.107431
0.476802,0.725203,0.106899
0.490237,0.697169,0.103969
0.497900,0.684388,0.106001
0.531433,0.655517,0.105966
0.579441,0.693035,0.111831
0.492609,0.696586,0.110186
0.492688,0.718216,0.116480
0.512945,0.705825,0.113275
0.549751,0.695165,0.110451
0.499130,0.673605,0.100899
0.485753,0.660763,0.096439
0.435458,0.673191,0.101247
0.492414,0.696248,0.119420
0.481365,0.704164,0.100305
0.496678,0.750039,0.108706
0.510537,0.716737,0.121595
0.508010,0.694946,0.130356
0.491791,0.715153,0.107109
0.460224,0.744594,0.111310
0.516304,0.712757,0.108074
0.559634,0.732162,0.102267
0.535952,0.694926,0.113293
0.472262,0.714174,0.095485
0.461923,0.677595,0.109849
0.452507,0.701231,0.100951
0.457028,0.749087,0.100479
0.493428,0.712250,0.131257
0.477418,0.701677,0.127862
0.445029,0.692482,0.104181
0.410886,0.692218,0.115994
0.479711,0.681031,0.117386
0.475841,0.685681,0.123130
0.480705,0.673555,0.114870
0.490815,0.675604,0.098609
0.494162,0.705750,0.113785
0.477118,0.687876,0.117585
0.504609,0.702688,0.121688
0.459665,0.704077,0.104034
0.503624,0.674999,0.119412
0.520418,0.676866,0.125620
0.482354,0.684422,0.118394
0.478704,0.751319,0.095041
0.462248,0.693340,0.096798
0.498510,0.748523,0.128860
0.505949,0.644422,0.106296
0.466400,0.680605,0.108782
0.502579,0.730384,0.132685
0.507002,0.670368,0.118853
0.521116,0.751100,0.104035
0.402424,0.681372,0.116655
0.513938,0.706042,0.097862
0.466711,0.690021,0.110583
0.547731,0.646137,0.104927
0.474023,0.743029,0.117476
0.511734,0.722648,0.096315
0.514667,0.746873,0.098540
0.481857,0.771724,0.125189
0.489433,0.685309,0.117329
0.441058,0.661506,0.101050
0.463903,0.753980,0.113856
0.440196,0.743724,0.111498
0.455058,0.654214,0.117674
0.574342,0.729387,0.108248
0.525189,0.717774,0.105602
