alpha,phi,h
0.488749,0.859011,0.094558
0.494655,0.866252,0.114872
0.468722,0.875468,0.124321
0.435300,0.818627,0.098418
0.413137,0.875489,0.109277
0.377174,0.888949,0.119599
0.449864,0.866100,0.087730
0.420508,0.875722,0.098652
0.524483,0.877061,0.107355
0.494713,0.868667,0.110352
0.462599,0.830096,0.104253
0.465659,0.844401,0.096405
0.494480,0.877922,0.106136
0.456991,0.840003,0.111630
0.482107,0.845026,0.106183
0.488926,0.883263,0.125433
0.437937,0.849236,0.103091
0.514935,0.870535,0.108289
0.533187,0.842846,0.096062
0.454623,0.868993,0.111585
0.498461,0.861517,0.114238
0.439872,0.904091,0.125859
0.503894,0.885116,0.134998
0.513877,0.882494,0.126733
0.531163,0.839472,0.122254
0.498377,0.883798,0.103749
0.451508,0.826280,0.100130
0.504943,0.880663,0.097213
0.481015,0.836237,0.105017
0.459457,0.889044,0.104265
0.462933,0.897721,0.100555
0.400007,0.852606,0.118847
0.530278,0.887371,0.119813
0.479332,0.828327,0.112286
0.466773,0.847669,0.110797
0.490892,0.853359,0.107155
0.459232,0.889878,0.114555
0.479209,0.856163,0.110306
0.468041,0.857014,0.105415
0.525963,0.831336,0.110149
0.573319,0.860995,0.115197
0.453129,0.882526,0.105205
0.463546,0.899858,0.115160
0.480452,0.852432,0.108872
0.535307,0.869697,0.109796
0.467648,0.858276,0.100470
0.459397,0.832607,0.094149
0.394326,0.858584,0.106003
0.452642,0.867739,0.117949
0.444877,0.881786,0.099560
0.454145,0.897832,0.108075
0.495163,0.859062,0.120938
0.491870,0.879572,0.127747
0.466496,0.880411,0.106443
0.437744,0.887099,0.116094
0.478992,0.883370,0.101428
0.530082,0.894724,0.105167
0.501392,0.878246,0.110884
0.460283,0.892871,0.093445
0.427174,0.860374,0.112661
0.433804,0.867272,0.103589
0.457950,0.897204,0.105836
0.453002,0.859507,0.122078
0.470385,0.874057,0.127346
0.426300,0.868448,0.098897
0.379837,0.871940,0.123162
0.458123,0.850082,0.120625
0.444597,0.872719,0.124762
0.448490,0.833656,0.110773
0.473939,0.839151,0.094346
0.458754,0.877995,0.114569
0.430235,0.851319,0.113557
0.477434,0.875964,0.112231
0.427597,0.881036,0.101718
0.474775,0.861809,0.120069
0.478944,0.846207,0.121519
0.460449,0.859188,0.121400
0.460654,0.884578,0.091934
0.419645,0.858570,0.095345
0.472800,0.908204,0.125630
0.487933,0.813861,0.099164
0.452100,0.868740,0.110378
0.474573,0.887570,0.145346
0.487020,0.853092,0.126954
0.468746,0.870440,0.098581
0.365922,0.849850,0.116403
0.491907,0.882611,0.093547
0.456073,0.866918,0.115428
0.524160,0.821641,0.099011
0.446513,0.889418,0.116461
0.482274,0.882544,0.092331
0.478924,0.899647,0.097185
0.451014,0.891765,0.126051
0.476893,0.852283,0.116929
0.411924,0.846401,0.099307
0.431242,0.892061,0.117714
0.411444,0.897669,0.111243
0.432906,0.833861,0.117258
0.557583,0.878000,0.104939
0.490937,0.890283,0.109017
