alpha,phi,h
0.723883,0.828492,0.113581
0.707532,0.810783,0.124506
0.693457,0.861201,0.148364
0.674283,0.762983,0.120978
0.631268,0.832073,0.114889
0.595429,0.856394,0.130722
0.688878,0.824544,0.102729
0.657931,0.830995,0.106224
0.762028,0.827628,0.117659
0.732299,0.797216,0.123610
0.687003,0.768908,0.122561
0.693404,0.788615,0.116814
0.723649,0.872012,0.119960
0.696239,0.837660,0.133384
0.692589,0.817353,0.119141
0.731548,0.846622,0.137901
0.665721,0.812313,0.113873
0.748523,0.825806,0.121105
0.749829,0.771368,0.111613
0.705760,0.810907,0.130465
0.733526,0.810346,0.130441
0.670316,0.894866,0.147374
0.734553,0.848437,0.153059
0.764056,0.862624,0.143332
0.780423,0.772771,0.142918
0.721721,0.813581,0.119456
0.684906,0.783280,0.117140
0.739481,0.815673,0.114794
0.726241,0.790884,0.129471
0.687886,0.863719,0.116421
0.686864,0.857773,0.111609
0.634102,0.779962,0.133236
0.763242,0.838763,0.132007
0.698422,0.782532,0.126276
0.689831,0.783402,0.135416
0.699525,0.792873,0.116800
0.676970,0.852131,0.124074
0.706969,0.808857,0.117587
0.702146,0.799113,0.123109
0.746667,0.784051,0.120667
0.791135,0.799226,0.120727
0.698572,0.819611,0.119273
0.699144,0.851011,0.130562
0.715371,0.824972,0.126871
0.766404,0.796883,0.126685
0.708383,0.797241,0.111496
0.705677,0.767471,0.105970
0.645135,0.810990,0.119531
0.691358,0.830437,0.138486
0.670851,0.830550,0.115413
0.675583,0.872391,0.124017
0.731445,0.810294,0.135192
0.734090,0.817567,0.152333
0.691577,0.829966,0.127433
0.671064,0.871404,0.125808
0.704424,0.837618,0.121657
0.755941,0.831187,0.119192
0.749962,0.810273,0.129380
0.685196,0.842044,0.111519
0.688010,0.800986,0.128104
0.665437,0.833868,0.123591
0.692487,0.883204,0.118321
0.688155,0.817195,0.145277
0.689528,0.821607,0.132142
0.662249,0.812052,0.115928
0.618914,0.803407,0.140762
0.688264,0.799607,0.129104
0.664907,0.796144,0.138424
0.694645,0.790420,0.131120
0.705646,0.788330,0.106027
0.684982,0.828602,0.131533
0.665109,0.803106,0.134500
0.713756,0.830845,0.137027
0.671579,0.821199,0.116904
0.718047,0.810468,0.138856
0.713707,0.793252,0.139888
0.678215,0.809758,0.136855
0.666763,0.878684,0.109651
0.642663,0.813185,0.115583
0.702954,0.874351,0.145395
0.721173,0.753918,0.118998
0.704114,0.825485,0.120858
0.712390,0.840374,0.163626
0.723616,0.780240,0.143842
0.703128,0.873868,0.116302
0.608545,0.803294,0.127176
0.724880,0.847892,0.113894
0.679023,0.822898,0.117781
0.751629,0.772124,0.124516
0.698309,0.867206,0.139857
0.709845,0.830292,0.109819
0.719764,0.872181,0.111653
0.675968,0.881929,0.134770
0.717198,0.804222,0.134113
0.653483,0.785958,0.114633
0.668946,0.874171,0.136232
0.662665,0.874367,0.118648
0.669077,0.778503,0.134505
0.795987,0.835012,0.116117
0.717195,0.819526,0.123983
