alpha,phi,h
0.652272,0.747141,0.199155
0.649471,0.761488,0.223196
0.629169,0.801325,0.199693
0.617078,0.707040,0.180347
0.590138,0.766143,0.200803
0.537676,0.799325,0.192024
0.610772,0.766253,0.156605
0.603789,0.788852,0.153424
0.678919,0.758440,0.202163
0.672326,0.753117,0.205660
0.643471,0.720393,0.177686
0.627919,0.743405,0.160834
0.662925,0.821912,0.148416
0.638704,0.811295,0.154930
0.622624,0.743204,0.160727
0.659894,0.791696,0.176481
0.601902,0.759836,0.184698
0.685664,0.767540,0.192202
0.696463,0.734462,0.167606
0.643076,0.766435,0.194395
0.663444,0.732057,0.205487
0.610425,0.825279,0.222964
0.676520,0.783626,0.210945
0.688874,0.785266,0.231573
0.703047,0.727380,0.166186
0.668322,0.754198,0.159430
0.619881,0.748971,0.167468
0.685293,0.775239,0.165707
0.645824,0.710567,0.210906
0.634937,0.802581,0.162902
0.623667,0.808672,0.156939
0.587782,0.708808,0.221640
0.693441,0.780154,0.184689
0.634238,0.708284,0.213416
0.649616,0.730809,0.219471
0.636823,0.743682,0.142057
0.599760,0.791359,0.170013
0.632043,0.759349,0.135722
0.633403,0.747473,0.176514
0.682572,0.705618,0.212544
0.720600,0.723345,0.230468
0.647064,0.757099,0.178508
0.650186,0.785803,0.206696
0.652555,0.749961,0.210230
0.681164,0.741765,0.137549
0.641869,0.766500,0.138091
0.643578,0.723282,0.169870
0.588534,0.741429,0.182747
0.622464,0.762379,0.188516
0.608105,0.767803,0.168588
0.640110,0.800319,0.201815
0.646722,0.766339,0.202285
0.662213,0.758239,0.216596
0.635707,0.776800,0.167752
0.593484,0.796764,0.201657
0.637063,0.767286,0.147497
0.694031,0.777701,0.197240
0.671253,0.758128,0.197532
0.624691,0.782824,0.182741
0.627192,0.749714,0.217368
0.608314,0.778025,0.190892
0.617302,0.797872,0.195876
0.630039,0.763448,0.193866
0.629802,0.741635,0.271824
0.586043,0.749301,0.195139
0.580219,0.765209,0.191369
0.628523,0.738788,0.176842
0.593969,0.744645,0.184474
0.622073,0.742361,0.148287
0.623391,0.736338,0.157733
0.629948,0.754779,0.218468
0.621716,0.736930,0.232062
0.646746,0.785613,0.204657
0.614775,0.758103,0.210415
0.630588,0.738751,0.191615
0.659216,0.733917,0.208560
0.624009,0.742431,0.244732
0.607177,0.803851,0.153134
0.603921,0.749979,0.186486
0.638956,0.790028,0.247877
0.657642,0.700827,0.196514
0.623563,0.751015,0.208525
0.670845,0.784537,0.197038
0.660113,0.728731,0.195561
0.647992,0.829724,0.155590
0.548263,0.728840,0.200845
0.656243,0.782914,0.163561
0.619985,0.756112,0.192545
0.683499,0.715895,0.174828
0.619839,0.800138,0.210653
0.654044,0.774149,0.170425
0.669016,0.824623,0.134649
0.639649,0.818955,0.252676
0.638026,0.727156,0.211588
0.587211,0.727860,0.170503
0.591285,0.806499,0.191782
0.590209,0.811228,0.197428
0.613725,0.705153,0.241015
0.734715,0.784086,0.192083
0.673086,0.752233,0.194790
