alpha,phi,h
0.547070,0.616787,0.104898
0.560748,0.638298,0.118126
0.513540,0.680792,0.132989
0.503076,0.570390,0.108333
0.483059,0.629296,0.106184
0.446317,0.678313,0.121018
0.507520,0.635258,0.094200
0.489309,0.636286,0.103663
0.580372,0.615853,0.111350
0.548824,0.613514,0.117862
0.546497,0.568595,0.111656
0.530886,0.597840,0.106641
0.560481,0.688191,0.109680
0.547207,0.667256,0.126512
0.535408,0.603973,0.107488
0.554104,0.645513,0.122997
0.486940,0.616564,0.103964
0.589587,0.636510,0.114327
0.595357,0.590720,0.108396
0.537824,0.635392,0.123732
0.555326,0.613355,0.118543
0.500719,0.708500,0.136913
0.557527,0.649962,0.135796
0.587041,0.651149,0.131101
0.595724,0.593164,0.132096
0.565479,0.620852,0.108864
0.498236,0.603600,0.103536
0.565870,0.638778,0.109491
0.544369,0.588827,0.120588
0.514936,0.663745,0.109447
0.499243,0.645653,0.100897
0.480561,0.595035,0.125123
0.583959,0.651576,0.123385
0.538872,0.598140,0.115819
0.537682,0.589119,0.126563
0.541312,0.584222,0.110967
0.492467,0.656614,0.110434
0.518540,0.628678,0.104119
0.511529,0.608057,0.110760
0.571706,0.590814,0.108194
0.601634,0.604346,0.113185
0.551791,0.623669,0.110628
0.533349,0.651891,0.122453
0.539546,0.630786,0.119516
0.583932,0.602280,0.109283
0.543178,0.609733,0.105766
0.525618,0.591220,0.107644
0.456662,0.604395,0.104825
0.526663,0.633283,0.123792
0.511439,0.627870,0.105293
0.533773,0.655364,0.117389
0.544505,0.635459,0.123049
0.559758,0.623891,0.134116
0.533315,0.646293,0.114381
0.489397,0.674387,0.121448
0.539614,0.647264,0.115754
0.583947,0.645058,0.106423
0.571918,0.626651,0.116721
0.516090,0.648932,0.102141
0.498019,0.614888,0.115459
0.487982,0.647326,0.108980
0.508174,0.680694,0.109664
0.517205,0.623827,0.133973
0.515758,0.625804,0.135461
0.495065,0.626296,0.108140
0.449546,0.628088,0.126520
0.515675,0.587664,0.122460
0.481188,0.594341,0.127134
0.514978,0.606348,0.117753
0.528292,0.582604,0.100503
0.516099,0.633461,0.118698
0.505223,0.615945,0.123884
0.539586,0.634008,0.129937
0.515878,0.612245,0.109983
0.523024,0.616302,0.125122
0.563003,0.612061,0.129786
0.517121,0.623617,0.125388
0.512280,0.670257,0.100643
0.495207,0.629358,0.102296
0.524312,0.678551,0.134593
0.535935,0.569580,0.112129
0.504753,0.606826,0.113349
0.542304,0.662610,0.144539
0.554811,0.597451,0.123110
0.545684,0.675637,0.106894
0.440436,0.617497,0.123740
0.554258,0.640642,0.104829
0.498751,0.624141,0.114538
0.586918,0.576178,0.112762
0.517332,0.668310,0.120465
0.546551,0.643774,0.102861
0.565863,0.673502,0.104523
0.513459,0.690502,0.129009
0.537769,0.615283,0.125089
0.477753,0.593635,0.110847
0.485123,0.687883,0.123285
0.478994,0.664061,0.114634
0.487461,0.584534,0.125333
0.613903,0.635558,0.109858
0.550197,0.631510,0.111581
