alpha,phi,h
0.672212,0.749215,0.097036
0.657014,0.737230,0.103948
0.642465,0.779862,0.124853
0.634390,0.695876,0.102070
0.597014,0.757261,0.097155
0.554084,0.785429,0.110445
0.631697,0.743965,0.082585
0.593075,0.757571,0.088284
0.708297,0.736910,0.098198
0.691114,0.733214,0.105866
0.656609,0.676605,0.100787
0.654991,0.726522,0.096758
0.669072,0.795745,0.098228
0.648580,0.784655,0.115636
0.649303,0.725491,0.100891
0.674130,0.768490,0.117347
0.616446,0.707596,0.093781
0.698253,0.744853,0.101582
0.723650,0.708308,0.094997
0.668016,0.752758,0.115098
0.668901,0.722784,0.111046
0.615577,0.811055,0.127912
0.701855,0.775292,0.127087
0.702565,0.798031,0.120601
0.723021,0.693458,0.122935
0.688511,0.733124,0.097965
0.639642,0.712354,0.095553
0.699757,0.735887,0.095138
0.666344,0.710360,0.107600
0.632826,0.787352,0.097031
0.625643,0.789600,0.090049
0.587875,0.696831,0.111552
0.700933,0.773060,0.115823
0.654889,0.695766,0.105997
0.652845,0.714886,0.115850
0.666745,0.713071,0.102292
0.617896,0.782490,0.101295
0.647229,0.740222,0.097558
0.665108,0.724694,0.103146
0.697555,0.694468,0.099655
0.737106,0.716995,0.105667
0.648246,0.745795,0.103503
0.639630,0.764554,0.111786
0.656300,0.754455,0.108490
0.711727,0.736009,0.102490
0.660187,0.730075,0.096524
0.648922,0.705342,0.091834
0.590421,0.727188,0.097576
0.646527,0.746349,0.111129
0.617108,0.744929,0.093382
0.643786,0.803601,0.106928
0.659862,0.750241,0.114144
0.669169,0.738115,0.128305
0.651065,0.762845,0.107183
0.616457,0.789751,0.105804
0.669066,0.763974,0.103673
0.710563,0.766630,0.096570
0.692034,0.733702,0.107800
0.625273,0.770022,0.092627
0.611541,0.722622,0.107537
0.606439,0.758199,0.100997
0.623695,0.801663,0.096448
0.627104,0.739962,0.124895
0.650303,0.746852,0.115910
0.602043,0.717765,0.096114
0.564816,0.738411,0.117294
0.630990,0.714973,0.112612
0.629389,0.723890,0.114813
0.638313,0.725257,0.107793
0.647532,0.706586,0.088676
0.640322,0.745570,0.106759
0.623502,0.720323,0.113022
0.653026,0.747031,0.121351
0.613213,0.747967,0.099167
0.662663,0.727425,0.119806
0.673513,0.715021,0.122157
0.627119,0.737872,0.116006
0.619383,0.792324,0.090445
0.603435,0.739881,0.095507
0.656634,0.781679,0.126111
0.663603,0.678142,0.103239
0.625818,0.729400,0.104268
0.675122,0.762871,0.142072
0.670413,0.715766,0.118306
0.653456,0.793260,0.097835
0.562414,0.714637,0.107623
0.679076,0.761743,0.094056
0.626009,0.741987,0.099831
0.698675,0.696354,0.101191
0.639748,0.794527,0.114303
0.662181,0.771429,0.091542
0.680265,0.790982,0.094864
0.636002,0.821006,0.118484
0.652052,0.714754,0.115179
0.607355,0.714871,0.095047
0.608690,0.790223,0.113546
0.596354,0.793792,0.101353
0.617446,0.690924,0.114403
0.739515,0.768114,0.100522
0.669095,0.743191,0.101702
