alpha,phi,h
0.793379,0.836863,0.164703
0.791140,0.826793,0.165420
0.758115,0.869549,0.183294
0.740078,0.777878,0.140832
0.721567,0.838405,0.176780
0.677355,0.887439,0.149632
0.759909,0.847639,0.119821
0.740517,0.872289,0.129895
0.812825,0.835068,0.165241
0.791487,0.811698,0.171971
0.774667,0.797413,0.147847
0.767880,0.824177,0.138769
0.775418,0.892672,0.141085
0.769179,0.855320,0.154509
0.764571,0.815259,0.139515
0.789560,0.863445,0.155663
0.740044,0.817926,0.141265
0.825838,0.843850,0.144647
0.840572,0.798595,0.143843
0.796771,0.863801,0.163945
0.797928,0.816273,0.162232
0.743908,0.905343,0.171979
0.807132,0.872275,0.181231
0.838915,0.868235,0.187678
0.842982,0.796104,0.159444
0.814088,0.831512,0.138109
0.746034,0.807067,0.138171
0.825925,0.827077,0.136613
0.790454,0.790635,0.169280
0.779920,0.888271,0.140198
0.760513,0.874067,0.131507
0.707182,0.792951,0.174557
0.833864,0.857994,0.158577
0.759594,0.774500,0.177772
0.772756,0.818635,0.178562
0.782308,0.807686,0.140788
0.746907,0.863936,0.141338
0.778487,0.827095,0.137054
0.767420,0.832700,0.143160
0.811765,0.781037,0.167656
0.860224,0.803251,0.188411
0.776778,0.834811,0.143497
0.764169,0.859713,0.167871
0.792904,0.830685,0.172583
0.823865,0.810730,0.142167
0.782125,0.829334,0.131464
0.777940,0.788267,0.148729
0.743253,0.814129,0.149534
0.770288,0.848476,0.154369
0.747565,0.851660,0.139353
0.773100,0.879312,0.142809
0.793063,0.858722,0.165637
0.801622,0.821081,0.190172
0.756643,0.853124,0.152988
0.735587,0.875970,0.158355
0.784827,0.857912,0.140594
0.828397,0.860978,0.143017
0.815238,0.825391,0.144673
0.753485,0.871884,0.133366
0.761126,0.821757,0.177965
0.731254,0.845351,0.148060
0.765723,0.880915,0.166925
0.748250,0.839502,0.170517
0.750972,0.814808,0.253715
0.734437,0.818545,0.166452
0.707462,0.831966,0.152952
0.764733,0.820378,0.149404
0.735493,0.811700,0.156790
0.767309,0.824075,0.152448
0.762300,0.809692,0.128414
0.773303,0.838800,0.181348
0.755730,0.810990,0.215486
0.793169,0.832713,0.174172
0.744372,0.833238,0.162893
0.771911,0.842531,0.155653
0.799868,0.815282,0.175059
0.758825,0.807336,0.216315
0.752702,0.884398,0.130985
0.709743,0.830509,0.153162
0.784199,0.874381,0.210851
0.785737,0.782593,0.143398
0.770912,0.825672,0.176821
0.801206,0.855597,0.185772
0.782747,0.803567,0.170862
0.793554,0.885231,0.141173
0.674033,0.818677,0.160775
0.792495,0.865326,0.137199
0.744957,0.830513,0.167866
0.838271,0.788204,0.145997
0.768246,0.883945,0.161618
0.778892,0.848876,0.148609
0.798305,0.893912,0.133586
0.770895,0.896981,0.228334
0.774539,0.812201,0.175480
0.724305,0.810056,0.131731
0.743744,0.881438,0.148522
0.729051,0.870053,0.158501
0.739301,0.780319,0.199754
0.855869,0.862316,0.147496
0.804963,0.844056,0.153453
