alpha,phi,h
0.639047,0.803536,0.177450
0.648340,0.810596,0.205003
0.630590,0.865419,0.199342
0.598828,0.770158,0.175005
0.587640,0.812881,0.197346
0.534867,0.864013,0.190333
0.607250,0.835653,0.151198
0.585458,0.832325,0.149097
0.682266,0.809894,0.181477
0.668543,0.802999,0.191532
0.635944,0.765511,0.174235
0.614237,0.793568,0.140647
0.658300,0.868389,0.149605
0.615822,0.850706,0.158512
0.629609,0.808594,0.156500
0.650070,0.849568,0.165390
0.603101,0.806590,0.168754
0.690903,0.810796,0.174730
0.680681,0.791134,0.160401
0.634820,0.820262,0.185344
0.658148,0.785704,0.200075
0.603305,0.880288,0.204186
0.651960,0.846943,0.203525
0.683615,0.836458,0.213544
0.687745,0.783464,0.159572
0.652373,0.810116,0.157839
0.602443,0.795021,0.142722
0.667929,0.828056,0.151326
0.647678,0.762695,0.201125
0.636433,0.852850,0.143744
0.610151,0.849268,0.150030
0.577381,0.786412,0.207997
0.695553,0.833590,0.196162
0.638442,0.761913,0.209135
0.642671,0.778603,0.211986
0.635848,0.801345,0.143325
0.606476,0.853397,0.171289
0.636383,0.817888,0.138423
0.610549,0.790020,0.168706
0.671505,0.757253,0.195575
0.731055,0.781881,0.215854
0.626028,0.816877,0.170422
0.634362,0.853711,0.196865
0.645763,0.807063,0.208509
0.694107,0.806699,0.142697
0.637916,0.807415,0.138631
0.625531,0.767977,0.164054
0.584392,0.792711,0.172456
0.615720,0.812784,0.173672
0.602552,0.812177,0.173489
0.624816,0.866374,0.179873
0.649297,0.826290,0.194380
0.659107,0.813328,0.208999
0.611595,0.833219,0.157935
0.597579,0.849895,0.180518
0.627440,0.837563,0.151804
0.689351,0.828064,0.176051
0.666251,0.802552,0.188141
0.627048,0.830528,0.162474
0.605333,0.791263,0.212676
0.595764,0.821829,0.183465
0.620628,0.848851,0.200695
0.608249,0.824372,0.184469
0.618683,0.794698,0.267109
0.596832,0.814477,0.197430
0.569123,0.803361,0.187474
0.623479,0.792940,0.166461
0.591285,0.791405,0.161698
0.638747,0.801580,0.151496
0.612994,0.785111,0.154852
0.625549,0.814012,0.206681
0.598546,0.786801,0.224202
0.650379,0.831598,0.200803
0.596112,0.825731,0.183364
0.623090,0.800632,0.194208
0.644981,0.778197,0.205372
0.618837,0.798349,0.229207
0.619619,0.878781,0.152359
0.601577,0.806638,0.172685
0.635641,0.863227,0.237585
0.649497,0.750724,0.166706
0.622730,0.801677,0.192482
0.652656,0.832063,0.193147
0.649204,0.779828,0.203594
0.640198,0.865792,0.143296
0.538646,0.799725,0.182010
0.647835,0.841601,0.149987
0.606007,0.817949,0.206821
0.682020,0.764129,0.166986
0.625580,0.853841,0.212332
0.642225,0.813946,0.171139
0.640552,0.878114,0.136844
0.624955,0.864259,0.252711
0.629239,0.797862,0.207579
0.575332,0.793033,0.152115
0.594322,0.869584,0.185304
0.598390,0.862834,0.191199
0.614367,0.759607,0.230632
0.717900,0.823628,0.188197
0.665200,0.818830,0.181393
