alpha,phi,h
0.691050,0.787723,0.128202
0.694986,0.794297,0.136893
0.668754,0.821386,0.154929
0.649318,0.730645,0.131390
0.630528,0.797243,0.125952
0.583378,0.838749,0.142200
0.652823,0.801055,0.113353
0.640045,0.808523,0.118771
0.725967,0.781795,0.129522
0.716520,0.781157,0.136610
0.677875,0.734315,0.132625
0.675441,0.766816,0.128851
0.704109,0.841512,0.127791
0.675087,0.828001,0.147700
0.675644,0.779411,0.132230
0.703924,0.821223,0.146968
0.642574,0.778431,0.126572
0.732925,0.795517,0.133727
0.743250,0.755834,0.126759
0.685424,0.789816,0.143566
0.704969,0.768302,0.140056
0.655632,0.857025,0.157080
0.714843,0.817860,0.157920
0.734344,0.840401,0.146409
0.740507,0.741771,0.151372
0.705168,0.783030,0.125105
0.660320,0.758325,0.124675
0.720068,0.799229,0.128236
0.694513,0.744897,0.140091
0.665172,0.821922,0.125393
0.665854,0.832551,0.121967
0.611727,0.752675,0.145072
0.730977,0.804619,0.150976
0.682364,0.751744,0.137411
0.663917,0.762291,0.146136
0.684501,0.769837,0.130540
0.652572,0.830273,0.132615
0.672329,0.785272,0.127310
0.673061,0.776560,0.133700
0.715346,0.749786,0.131450
0.768143,0.761659,0.132642
0.685086,0.796117,0.133427
0.679087,0.816634,0.141883
0.698415,0.790561,0.138917
0.746115,0.768603,0.130772
0.702110,0.771149,0.126794
0.674076,0.741677,0.120768
0.629941,0.769637,0.127902
0.663407,0.808220,0.147821
0.645322,0.792771,0.126026
0.654005,0.839421,0.137690
0.706182,0.798492,0.142491
0.704974,0.784536,0.157189
0.679938,0.813085,0.137219
0.641113,0.841015,0.135696
0.674805,0.806352,0.133800
0.727720,0.810305,0.129836
0.722377,0.788980,0.138484
0.661471,0.810477,0.123772
0.652166,0.786621,0.141184
0.647448,0.805894,0.138643
0.657035,0.834974,0.122751
0.663965,0.806076,0.156770
0.661568,0.779286,0.202903
0.633397,0.785769,0.129963
0.605161,0.779849,0.144267
0.663989,0.767440,0.140622
0.634121,0.772182,0.148847
0.667834,0.754577,0.137493
0.674120,0.756351,0.119740
0.662574,0.804467,0.141644
0.657873,0.764652,0.155698
0.684572,0.807196,0.151611
0.640579,0.798603,0.131856
0.677418,0.768701,0.145605
0.691075,0.770939,0.150599
0.665344,0.781717,0.166227
0.660952,0.846331,0.123524
0.630925,0.784314,0.126700
0.680278,0.839103,0.168203
0.688672,0.736193,0.129513
0.663406,0.773517,0.131282
0.698554,0.812803,0.163647
0.704043,0.757620,0.145669
0.679935,0.839923,0.129360
0.591169,0.775108,0.139632
0.699730,0.807926,0.125098
0.657950,0.792021,0.127072
0.729366,0.744639,0.133117
0.667983,0.844113,0.148818
0.688966,0.804081,0.120397
0.706032,0.846419,0.125710
0.672535,0.853064,0.179920
0.683234,0.768790,0.145390
0.628762,0.760615,0.126000
0.651639,0.826917,0.140652
0.632903,0.836498,0.130137
0.656436,0.753106,0.162177
0.759685,0.813922,0.129671
0.705056,0.790711,0.134469
