alpha,phi,h
0.805514,0.758182,0.117812
0.785061,0.737999,0.127449
0.758429,0.782546,0.148571
0.742144,0.689843,0.125714
0.720607,0.758488,0.121262
0.669771,0.803380,0.133876
0.749751,0.765725,0.104213
0.724956,0.767086,0.112309
0.832263,0.741486,0.121969
0.794363,0.739714,0.125953
0.769953,0.692765,0.126477
0.755684,0.723826,0.123841
0.798815,0.795286,0.119501
0.763414,0.787114,0.146739
0.759738,0.727113,0.122907
0.797161,0.769893,0.143695
0.726964,0.731238,0.121133
0.813815,0.754035,0.126401
0.833857,0.704989,0.117863
0.781234,0.763079,0.139126
0.802973,0.724217,0.134486
0.736385,0.801769,0.152410
0.806975,0.766291,0.153087
0.830716,0.787859,0.141432
0.843392,0.708265,0.145417
0.807333,0.734060,0.119178
0.752613,0.718411,0.122697
0.814502,0.749058,0.122414
0.810336,0.707973,0.135882
0.776160,0.785975,0.122241
0.765583,0.781361,0.117401
0.714664,0.704925,0.139964
0.824154,0.758297,0.139702
0.762869,0.703104,0.134866
0.777762,0.717894,0.136373
0.771840,0.715763,0.126784
0.736732,0.772150,0.124410
0.778081,0.738030,0.121419
0.761866,0.729013,0.124729
0.821992,0.708609,0.123964
0.847252,0.726776,0.125971
0.773658,0.739240,0.127594
0.770719,0.780539,0.133453
0.792126,0.755087,0.136420
0.832250,0.716999,0.121876
0.779861,0.741388,0.116884
0.771519,0.710967,0.113682
0.733197,0.730559,0.121894
0.762910,0.743702,0.137592
0.735317,0.743972,0.116886
0.757595,0.795991,0.129772
0.792024,0.752617,0.141448
0.804136,0.741176,0.157856
0.762455,0.755362,0.132192
0.750346,0.781530,0.128591
0.793988,0.757819,0.128301
0.830088,0.765504,0.122197
0.811642,0.733371,0.132740
0.760828,0.772785,0.116186
0.742800,0.733904,0.134539
0.734240,0.749196,0.129175
0.749446,0.806147,0.118400
0.754021,0.739476,0.150617
0.756755,0.734322,0.171313
0.726638,0.742761,0.125877
0.696588,0.739787,0.143727
0.759323,0.728631,0.138605
0.738760,0.721971,0.143239
0.761118,0.730782,0.133912
0.756016,0.703738,0.110921
0.764291,0.757924,0.136570
0.749186,0.732550,0.139982
0.781037,0.759098,0.147468
0.734807,0.742360,0.121567
0.782349,0.733771,0.139490
0.784648,0.722475,0.146021
0.746070,0.733826,0.143097
0.730198,0.792956,0.115653
0.729020,0.741084,0.121520
0.784423,0.802430,0.153260
0.779093,0.677745,0.129281
0.772212,0.731583,0.126721
0.800911,0.774556,0.164848
0.792628,0.705723,0.141266
0.784496,0.804437,0.122026
0.682531,0.721353,0.129276
0.787167,0.768964,0.122776
0.740871,0.739284,0.122552
0.819364,0.705747,0.132284
0.767409,0.796797,0.139104
0.786820,0.765857,0.113645
0.789402,0.804221,0.117744
0.768145,0.814357,0.145980
0.764794,0.716608,0.140339
0.706055,0.720311,0.118068
0.735438,0.780222,0.135763
0.737385,0.804138,0.124891
0.738354,0.703666,0.136544
0.855011,0.769667,0.118013
0.794712,0.750100,0.123949
