alpha,phi,h
0.667825,0.838304,0.179353
0.664836,0.825644,0.181009
0.644139,0.883623,0.180179
0.623493,0.793628,0.143957
0.603783,0.829720,0.180338
0.562930,0.891786,0.168916
0.631131,0.852357,0.131068
0.606292,0.860265,0.127715
0.704310,0.856783,0.171215
0.671176,0.820095,0.181439
0.658245,0.784915,0.162725
0.641705,0.819438,0.135522
0.661736,0.892165,0.141700
0.650700,0.857453,0.152673
0.649601,0.816562,0.152144
0.663619,0.871678,0.152150
0.618144,0.829692,0.148761
0.709964,0.852955,0.149520
0.709972,0.810893,0.142493
0.652006,0.836176,0.169724
0.667638,0.817398,0.172893
0.614868,0.887716,0.193459
0.681933,0.869170,0.190973
0.709956,0.871881,0.207801
0.702360,0.797919,0.159660
0.681627,0.836118,0.137589
0.623553,0.815444,0.138656
0.684669,0.849248,0.136694
0.674884,0.786474,0.181299
0.637562,0.879647,0.139576
0.637022,0.880410,0.145895
0.589084,0.803658,0.203020
0.692595,0.859530,0.171705
0.659655,0.786510,0.189458
0.650438,0.804828,0.190386
0.657677,0.811152,0.141379
0.629752,0.879882,0.147746
0.635601,0.831997,0.139138
0.647463,0.828058,0.155695
0.695021,0.791099,0.183482
0.738952,0.803999,0.197969
0.647341,0.836182,0.150055
0.649115,0.864017,0.179472
0.678325,0.837161,0.174712
0.706302,0.825750,0.144128
0.662382,0.835377,0.135832
0.650844,0.798604,0.145966
0.593787,0.825660,0.154083
0.641040,0.848463,0.165110
0.632832,0.841463,0.153755
0.631127,0.888089,0.181736
0.665357,0.853346,0.179232
0.682336,0.821925,0.193062
0.650644,0.868495,0.143529
0.601901,0.881436,0.167090
0.638040,0.857229,0.142783
0.708022,0.855569,0.162683
0.693558,0.840520,0.173237
0.640063,0.878662,0.137033
0.634900,0.815907,0.189179
0.614932,0.851748,0.172835
0.636587,0.874871,0.174753
0.631117,0.841928,0.173650
0.644584,0.824649,0.253149
0.612327,0.822128,0.180972
0.564372,0.849317,0.153789
0.628299,0.817993,0.160740
0.601245,0.819352,0.157180
0.625244,0.818753,0.150219
0.635708,0.800083,0.125895
0.631605,0.834068,0.195363
0.635237,0.797679,0.212053
0.653147,0.850065,0.192230
0.621724,0.838218,0.191364
0.649047,0.822766,0.171866
0.651807,0.815420,0.182722
0.634601,0.821175,0.212483
0.628223,0.900937,0.129601
0.609400,0.838928,0.170838
0.660905,0.879288,0.224716
0.656500,0.776201,0.148587
0.632401,0.815163,0.193899
0.678173,0.870806,0.171695
0.669254,0.812302,0.192378
0.659764,0.887792,0.138932
0.558668,0.816051,0.169997
0.667338,0.860988,0.142435
0.632891,0.823691,0.183668
0.709970,0.795571,0.144292
0.625410,0.893197,0.184728
0.667014,0.856451,0.134826
0.677173,0.896057,0.134837
0.654464,0.897896,0.222810
0.643093,0.812931,0.189629
0.601266,0.815485,0.146201
0.620217,0.887985,0.151890
0.609018,0.891156,0.166729
0.632202,0.798149,0.218980
0.741686,0.850196,0.175198
0.683646,0.839721,0.175437
