alpha,phi,h
0.761106,0.844029,0.132227
0.765701,0.843871,0.136267
0.746717,0.883915,0.156093
0.710766,0.789062,0.136312
0.700821,0.855627,0.131349
0.647685,0.887236,0.141558
0.735759,0.862220,0.115229
0.723192,0.868586,0.119732
0.787084,0.836608,0.132867
0.773735,0.829704,0.139648
0.754361,0.787880,0.134227
0.752687,0.813369,0.128127
0.777619,0.885355,0.133796
0.748707,0.854335,0.148785
0.738681,0.811397,0.133518
0.773711,0.862466,0.150749
0.708233,0.826809,0.126833
0.795034,0.846726,0.135965
0.810267,0.817350,0.127796
0.760711,0.862465,0.146391
0.782610,0.830697,0.143026
0.730051,0.914914,0.162605
0.777506,0.881671,0.163776
0.811173,0.871817,0.144800
0.826818,0.807532,0.154639
0.771557,0.847572,0.130558
0.724458,0.816592,0.133255
0.789265,0.844259,0.132567
0.763069,0.815062,0.143123
0.751617,0.885906,0.129334
0.731415,0.885520,0.129005
0.691906,0.805439,0.148113
0.807765,0.866877,0.151175
0.753638,0.815453,0.138204
0.745442,0.810735,0.147945
0.749905,0.816497,0.130682
0.735567,0.865810,0.132506
0.751633,0.836226,0.132337
0.752228,0.823756,0.137243
0.788590,0.812195,0.133840
0.826613,0.818231,0.154761
0.758049,0.847649,0.138677
0.744021,0.867528,0.143393
0.758663,0.856387,0.145591
0.807823,0.807117,0.135080
0.758408,0.835085,0.126976
0.754452,0.805454,0.122475
0.689330,0.812141,0.132214
0.741031,0.861720,0.147085
0.720317,0.851394,0.127604
0.750702,0.897036,0.138776
0.778342,0.854239,0.145230
0.767115,0.838590,0.164369
0.753463,0.857795,0.140944
0.714757,0.879348,0.137960
0.752958,0.871805,0.136356
0.797744,0.877583,0.134759
0.784534,0.836189,0.141824
0.721456,0.864032,0.125000
0.738258,0.836531,0.143379
0.710120,0.848234,0.137241
0.723166,0.891264,0.124066
0.722556,0.850287,0.159838
0.738411,0.820592,0.213082
0.710481,0.828283,0.132542
0.696683,0.843104,0.150560
0.735917,0.823018,0.142377
0.717295,0.816134,0.151968
0.737340,0.822930,0.139684
0.753480,0.810986,0.120130
0.727575,0.853049,0.150076
0.729559,0.816651,0.156861
0.759120,0.864622,0.153100
0.720083,0.845325,0.131730
0.752921,0.837729,0.144582
0.777706,0.826955,0.153472
0.737156,0.827965,0.174917
0.719540,0.884691,0.120494
0.696168,0.843482,0.126518
0.750626,0.881406,0.170707
0.765525,0.794520,0.134076
0.739107,0.825592,0.133453
0.770608,0.868033,0.170858
0.783489,0.806545,0.151577
0.753344,0.883404,0.129710
0.664460,0.826498,0.141347
0.771026,0.865240,0.127431
0.715382,0.858833,0.129405
0.796254,0.802600,0.136407
0.730960,0.884100,0.149708
0.753785,0.858869,0.121358
0.781055,0.896491,0.124401
0.732942,0.900998,0.185323
0.750895,0.821651,0.146334
0.698858,0.822069,0.126575
0.721986,0.893968,0.141356
0.689258,0.883302,0.130992
0.720780,0.797272,0.165053
0.848187,0.864871,0.130983
0.770346,0.841150,0.134835
