alpha,phi,h
0.559343,0.810579,0.113952
0.567522,0.803747,0.126015
0.546910,0.853291,0.141316
0.534063,0.754897,0.120557
0.509141,0.806810,0.115917
0.463794,0.849548,0.133684
0.532654,0.805876,0.103229
0.490127,0.822956,0.110155
0.591898,0.807872,0.118672
0.590992,0.794451,0.123939
0.574236,0.739634,0.115139
0.556666,0.797265,0.113344
0.567500,0.866008,0.123763
0.548810,0.817650,0.132534
0.553182,0.787352,0.118763
0.576955,0.835747,0.139799
0.518394,0.787112,0.116732
0.596213,0.800690,0.120868
0.611003,0.783317,0.112825
0.546226,0.814227,0.125117
0.566972,0.793636,0.127128
0.526103,0.889867,0.143395
0.599944,0.832063,0.149280
0.593157,0.865697,0.136526
0.613663,0.746698,0.139061
0.589663,0.811845,0.117906
0.539150,0.771408,0.116964
0.584622,0.806639,0.114832
0.552422,0.762911,0.123439
0.532604,0.843684,0.121520
0.536818,0.847216,0.108366
0.484460,0.781340,0.133039
0.608622,0.840906,0.135156
0.549155,0.760365,0.124309
0.552601,0.781033,0.131005
0.556661,0.778643,0.121088
0.540301,0.829298,0.123913
0.557679,0.800545,0.120410
0.542514,0.795644,0.122871
0.591515,0.765799,0.116855
0.631612,0.791012,0.125446
0.555579,0.815907,0.118009
0.547864,0.848623,0.132054
0.576799,0.811724,0.125285
0.618114,0.802831,0.123001
0.555551,0.811140,0.115486
0.536500,0.761017,0.110321
0.497041,0.798822,0.116914
0.552142,0.813018,0.132935
0.528236,0.807790,0.112660
0.528221,0.864208,0.125386
0.568634,0.818826,0.134804
0.566166,0.804176,0.141915
0.555972,0.820868,0.119963
0.517178,0.848371,0.124535
0.564225,0.821617,0.118439
0.604769,0.836146,0.120441
0.605666,0.808845,0.128474
0.530848,0.836603,0.109424
0.510889,0.789234,0.125684
0.522264,0.826665,0.120173
0.521556,0.855946,0.114032
0.535884,0.806364,0.145590
0.549223,0.813373,0.137737
0.495471,0.785363,0.111562
0.478268,0.800505,0.129505
0.536017,0.783015,0.133935
0.522930,0.790971,0.132024
0.540777,0.793531,0.126623
0.559819,0.766008,0.104175
0.545448,0.804114,0.123869
0.518067,0.802093,0.132672
0.563305,0.824357,0.135460
0.517996,0.817980,0.116306
0.552094,0.793108,0.134421
0.573058,0.791153,0.137296
0.535907,0.789961,0.133280
0.534202,0.864132,0.108532
0.509080,0.805727,0.110094
0.555630,0.849284,0.141722
0.560057,0.753874,0.118321
0.541358,0.790972,0.119091
0.571808,0.819592,0.149916
0.572108,0.801904,0.139699
0.557103,0.856975,0.117472
0.465991,0.777143,0.129404
0.567104,0.829816,0.107715
0.538902,0.796208,0.123785
0.601582,0.746962,0.116999
0.542381,0.862536,0.137070
0.566861,0.829066,0.109740
0.590237,0.866309,0.114571
0.537997,0.876951,0.142534
0.562799,0.796464,0.130971
0.498260,0.782610,0.113571
0.512669,0.856954,0.127469
0.498725,0.850438,0.120640
0.511564,0.756102,0.132895
0.638542,0.821403,0.119185
0.566771,0.815676,0.122125
