alpha,phi,h
0.550233,0.811177,0.115536
0.550780,0.840323,0.131960
0.529366,0.868844,0.143742
0.487626,0.772472,0.115296
0.491335,0.843889,0.122057
0.408982,0.866208,0.136138
0.478743,0.849899,0.109283
0.487914,0.834584,0.113754
0.584872,0.843696,0.124814
0.555130,0.830755,0.126906
0.516308,0.793107,0.121249
0.506910,0.801710,0.117929
0.544133,0.880662,0.125407
0.517970,0.844041,0.129873
0.515847,0.823372,0.123859
0.531285,0.867685,0.133695
0.486929,0.829009,0.119290
0.577995,0.832905,0.126010
0.586803,0.800039,0.118825
0.493624,0.839662,0.131834
0.536479,0.818182,0.127867
0.497101,0.891713,0.146467
0.539831,0.856896,0.145552
0.573084,0.851981,0.141445
0.601430,0.788066,0.146553
0.533339,0.843506,0.121428
0.484139,0.781966,0.114227
0.551734,0.835081,0.119602
0.543934,0.793005,0.124121
0.488961,0.878276,0.124933
0.508377,0.873639,0.118973
0.467896,0.794214,0.133221
0.576943,0.859228,0.137109
0.518044,0.782123,0.130348
0.526096,0.786398,0.130285
0.540591,0.808747,0.122735
0.483639,0.860111,0.127484
0.517480,0.823037,0.123238
0.504514,0.800855,0.124019
0.574446,0.784536,0.124307
0.614566,0.813426,0.131511
0.524026,0.833597,0.123167
0.512391,0.840258,0.134175
0.508281,0.825595,0.129723
0.568881,0.815401,0.123618
0.513261,0.786805,0.116613
0.521990,0.780382,0.107605
0.465722,0.813806,0.123326
0.507718,0.831062,0.134555
0.503400,0.827116,0.117380
0.504193,0.880566,0.126342
0.538800,0.828457,0.139823
0.552255,0.824720,0.149158
0.511414,0.830567,0.124332
0.492361,0.879167,0.130877
0.520971,0.861635,0.127587
0.587284,0.845447,0.121024
0.530042,0.802125,0.128916
0.496529,0.849344,0.115583
0.503808,0.811207,0.131774
0.468000,0.842462,0.123328
0.493295,0.866741,0.117680
0.510723,0.831663,0.145437
0.508821,0.815548,0.167869
0.467689,0.825612,0.117146
0.450198,0.822638,0.132974
0.498830,0.789671,0.137299
0.479138,0.809144,0.140300
0.507990,0.821966,0.132373
0.520543,0.794440,0.113392
0.511521,0.851048,0.132510
0.492273,0.799599,0.132614
0.545871,0.860801,0.137496
0.470055,0.836577,0.121773
0.523554,0.808746,0.134190
0.528519,0.798117,0.143734
0.493367,0.808829,0.137651
0.493000,0.875563,0.115448
0.476359,0.822181,0.115589
0.509122,0.881606,0.146984
0.545186,0.765001,0.120682
0.527402,0.831566,0.126800
0.534933,0.835856,0.149985
0.541860,0.774338,0.130203
0.528525,0.873380,0.122967
0.435302,0.811250,0.132652
0.554601,0.855395,0.113896
0.507589,0.823328,0.130214
0.574603,0.795832,0.122092
0.493845,0.890054,0.137301
0.514854,0.831352,0.108833
0.525779,0.879031,0.115188
0.501388,0.900198,0.150716
0.535521,0.801754,0.135883
0.479020,0.788838,0.118955
0.473123,0.875839,0.133811
0.482308,0.870088,0.124761
0.454483,0.785316,0.142820
0.607469,0.857004,0.120690
0.525615,0.839478,0.125858
