alpha,phi,h
0.872722,0.833528,0.207992
0.868190,0.818286,0.201056
0.865662,0.873623,0.206929
0.836464,0.773454,0.172970
0.821205,0.846173,0.198660
0.760480,0.863853,0.182174
0.845707,0.840396,0.152875
0.828920,0.856193,0.157012
0.905396,0.822038,0.205347
0.897418,0.806964,0.189116
0.867026,0.770250,0.170185
0.852453,0.818051,0.166151
0.878068,0.885251,0.150617
0.849384,0.860598,0.165882
0.846369,0.804748,0.167449
0.866692,0.856316,0.178702
0.818483,0.810023,0.169347
0.895926,0.824251,0.186391
0.904150,0.795592,0.164625
0.888253,0.835534,0.205155
0.871493,0.816409,0.190851
0.839407,0.887742,0.217184
0.846433,0.847788,0.221201
0.880691,0.861614,0.207287
0.887431,0.784705,0.165786
0.884403,0.824586,0.159143
0.838108,0.804275,0.154225
0.892141,0.835288,0.163204
0.879046,0.788177,0.205486
0.862164,0.873799,0.144631
0.826635,0.874230,0.155948
0.812420,0.779836,0.213291
0.893046,0.855029,0.195688
0.870187,0.777739,0.211822
0.865904,0.803785,0.216634
0.860767,0.819728,0.146307
0.807471,0.871825,0.151678
0.856631,0.829987,0.142844
0.861792,0.824252,0.185054
0.910322,0.786201,0.205907
0.911880,0.792736,0.229206
0.867090,0.846022,0.175968
0.866591,0.863420,0.217915
0.864084,0.826364,0.208602
0.882707,0.798525,0.143630
0.864486,0.837589,0.137093
0.861500,0.787226,0.172572
0.814836,0.814959,0.174813
0.854573,0.840172,0.190159
0.839799,0.843271,0.174014
0.857239,0.874702,0.188777
0.879874,0.844494,0.194508
0.873427,0.826229,0.221635
0.867400,0.845043,0.169870
0.832323,0.851694,0.200740
0.864360,0.844085,0.161406
0.894457,0.849581,0.173931
0.892938,0.808710,0.196369
0.839356,0.857382,0.171685
0.843603,0.814612,0.214352
0.836695,0.846426,0.190393
0.841810,0.869846,0.195494
0.839039,0.837273,0.202950
0.834235,0.806637,0.268438
0.826688,0.815841,0.205722
0.785837,0.835530,0.186577
0.851409,0.810855,0.179634
0.823493,0.816076,0.162613
0.843017,0.811722,0.154025
0.859443,0.798476,0.142396
0.838306,0.822194,0.215364
0.854900,0.795905,0.237261
0.859285,0.824533,0.215515
0.836287,0.821666,0.201511
0.854750,0.827419,0.192328
0.888749,0.820246,0.227801
0.836500,0.809029,0.249761
0.835080,0.886777,0.158082
0.819208,0.830922,0.175317
0.866904,0.867673,0.247394
0.869082,0.775842,0.188779
0.856498,0.807364,0.204868
0.868207,0.860529,0.194105
0.836433,0.798441,0.195202
0.877913,0.886304,0.149300
0.769504,0.803572,0.184024
0.874320,0.853637,0.164385
0.841844,0.823449,0.190370
0.897521,0.801826,0.172839
0.832976,0.886055,0.204302
0.879749,0.853279,0.171104
0.883528,0.893098,0.137905
0.863320,0.898856,0.265556
0.867470,0.796329,0.212719
0.812208,0.799946,0.173682
0.822342,0.871558,0.175835
0.825143,0.873390,0.188735
0.826530,0.782011,0.240013
0.896427,0.849381,0.182518
0.879901,0.822950,0.189695
