alpha,phi,h
0.382368,0.554052,0.088447
0.380369,0.572190,0.109264
0.356642,0.595794,0.116431
0.347144,0.527642,0.095863
0.326187,0.568371,0.099545
0.288462,0.606298,0.112721
0.335224,0.573697,0.081764
0.307925,0.576836,0.096092
0.398476,0.560254,0.101180
0.382647,0.553421,0.111261
0.376421,0.517542,0.105027
0.365857,0.553838,0.091572
0.393839,0.616194,0.097845
0.372669,0.608436,0.109884
0.386595,0.558149,0.097662
0.392710,0.582127,0.109343
0.318747,0.545684,0.099423
0.400198,0.574408,0.101475
0.428839,0.547274,0.094714
0.359692,0.577805,0.104404
0.373100,0.544471,0.104702
0.331262,0.634468,0.118525
0.411266,0.613679,0.122904
0.394649,0.613995,0.125390
0.440624,0.539861,0.119736
0.397632,0.563464,0.091929
0.345244,0.548654,0.095632
0.383886,0.580260,0.097293
0.368137,0.517180,0.105092
0.349208,0.613376,0.102121
0.355271,0.597242,0.088977
0.298944,0.535875,0.112486
0.418308,0.588115,0.103873
0.378830,0.516373,0.102657
0.357976,0.529112,0.111564
0.378593,0.530734,0.102053
0.329657,0.585454,0.102985
0.356688,0.566215,0.097858
0.343943,0.546586,0.094203
0.386889,0.517174,0.100978
0.434322,0.544659,0.106851
0.361627,0.568786,0.100013
0.367750,0.605780,0.108109
0.366695,0.570970,0.104154
0.426963,0.560300,0.095809
0.372583,0.560243,0.093507
0.337850,0.545716,0.098150
0.299960,0.539665,0.098295
0.355468,0.561832,0.107464
0.327826,0.555765,0.089849
0.367748,0.599545,0.104776
0.373419,0.585145,0.115757
0.379654,0.553006,0.117050
0.355560,0.573686,0.097123
0.325487,0.596319,0.111417
0.385591,0.583027,0.101120
0.424735,0.589368,0.094677
0.390649,0.579141,0.103095
0.341523,0.575833,0.086297
0.315390,0.550330,0.101179
0.331250,0.569408,0.091669
0.345875,0.610605,0.105362
0.353415,0.564219,0.119630
0.366746,0.567356,0.124618
0.318610,0.564536,0.088316
0.283101,0.580451,0.112851
0.345293,0.528801,0.113157
0.309751,0.554622,0.113075
0.356786,0.547470,0.103919
0.354172,0.541020,0.092211
0.360463,0.582651,0.109026
0.321253,0.558353,0.107324
0.374776,0.577810,0.110278
0.345452,0.563793,0.093970
0.346034,0.559585,0.112337
0.374458,0.536756,0.112434
0.345725,0.554993,0.108159
0.330128,0.604758,0.088479
0.299950,0.559160,0.085727
0.365166,0.614998,0.122255
0.382115,0.496670,0.097268
0.341211,0.547453,0.106014
0.373280,0.611173,0.130640
0.402527,0.547882,0.107470
0.352148,0.618352,0.095024
0.268973,0.536577,0.111000
0.367712,0.569347,0.084110
0.336902,0.552713,0.106542
0.424569,0.511351,0.092759
0.340310,0.601677,0.100860
0.377607,0.583817,0.087782
0.378100,0.602349,0.090967
0.363563,0.630806,0.117887
0.345474,0.547670,0.108178
0.322371,0.531169,0.096385
0.317574,0.624179,0.111077
0.319606,0.620513,0.105247
0.316755,0.530458,0.111475
0.443237,0.578936,0.098099
0.375831,0.573297,0.097918
