alpha,phi,h
0.382797,0.821429,0.130843
0.387420,0.825439,0.145892
0.378447,0.851052,0.151246
0.356848,0.770744,0.129297
0.340253,0.826497,0.138944
0.301532,0.861156,0.148033
0.347449,0.832310,0.120388
0.325043,0.828214,0.132208
0.420082,0.828028,0.134814
0.400042,0.818321,0.148039
0.389461,0.769596,0.128472
0.381740,0.794852,0.129328
0.397200,0.879962,0.138763
0.367869,0.844683,0.136624
0.392574,0.807505,0.136810
0.396498,0.864441,0.141937
0.339815,0.810786,0.132176
0.415809,0.832169,0.138371
0.431832,0.815628,0.128000
0.360930,0.831854,0.139224
0.383680,0.801329,0.139096
0.340061,0.886006,0.159129
0.416222,0.855212,0.160590
0.417883,0.859707,0.169580
0.423358,0.796610,0.151581
0.411200,0.826252,0.129943
0.357521,0.797661,0.132503
0.389889,0.816907,0.125999
0.372997,0.778605,0.133886
0.357149,0.861230,0.138819
0.362873,0.855042,0.126855
0.319501,0.787059,0.138866
0.419684,0.846584,0.146233
0.388623,0.782400,0.140808
0.358879,0.792875,0.144687
0.386379,0.803952,0.135771
0.355546,0.848926,0.140788
0.366033,0.813047,0.138181
0.359670,0.802932,0.133409
0.410337,0.782976,0.139678
0.463656,0.807427,0.166042
0.378186,0.821535,0.132485
0.379341,0.855798,0.145143
0.385655,0.829050,0.141460
0.426212,0.814191,0.137330
0.380348,0.820490,0.129696
0.368398,0.787791,0.126570
0.319124,0.794785,0.134513
0.356480,0.822155,0.145932
0.350894,0.819938,0.130204
0.358591,0.881080,0.139964
0.390562,0.838232,0.151817
0.383863,0.833865,0.147788
0.365168,0.841444,0.135561
0.337867,0.857678,0.144381
0.374504,0.839528,0.128029
0.444167,0.842121,0.131299
0.404155,0.835041,0.138143
0.357715,0.846715,0.127258
0.340815,0.810181,0.145220
0.337936,0.835416,0.133632
0.340749,0.858762,0.130401
0.360306,0.846133,0.154366
0.379603,0.812907,0.206674
0.323162,0.808860,0.130085
0.313043,0.818971,0.142254
0.364131,0.785777,0.148011
0.335722,0.802554,0.144443
0.352812,0.805848,0.135199
0.369577,0.793137,0.126496
0.358601,0.823669,0.142613
0.340675,0.809500,0.155154
0.380448,0.850787,0.141442
0.346124,0.838552,0.143936
0.364229,0.801332,0.139496
0.374363,0.793990,0.147490
0.372631,0.814886,0.161967
0.352817,0.861080,0.125485
0.329803,0.816878,0.123321
0.374880,0.866414,0.182233
0.381473,0.767739,0.127257
0.358356,0.808814,0.140596
0.401318,0.831505,0.158799
0.414485,0.805305,0.145176
0.363490,0.877779,0.129659
0.288249,0.794473,0.148383
0.393741,0.834446,0.122442
0.364778,0.820418,0.143076
0.410570,0.781127,0.128244
0.355822,0.876163,0.144053
0.389010,0.838956,0.125937
0.402101,0.874187,0.128496
0.366711,0.876087,0.171991
0.368328,0.792199,0.142667
0.325390,0.804036,0.131782
0.323882,0.872340,0.145933
0.321411,0.881869,0.143931
0.327366,0.779844,0.177042
0.456611,0.836902,0.141412
0.396371,0.834791,0.136646
