alpha,phi,h
0.605419,0.699679,0.194287
0.603803,0.706390,0.204441
0.586347,0.749468,0.192837
0.574395,0.666048,0.173945
0.558562,0.712380,0.188310
0.508984,0.751424,0.178586
0.576866,0.716288,0.155436
0.551363,0.734284,0.152001
0.657388,0.710133,0.202495
0.614157,0.699055,0.203381
0.608610,0.655839,0.172712
0.586088,0.689909,0.133455
0.616518,0.769779,0.153983
0.584008,0.766251,0.149297
0.601035,0.689663,0.162865
0.621391,0.742191,0.174983
0.559385,0.695642,0.157933
0.649520,0.712763,0.175121
0.666645,0.674970,0.152847
0.603634,0.715973,0.186131
0.609152,0.690171,0.191832
0.564192,0.764442,0.213832
0.627754,0.744336,0.203315
0.645646,0.725922,0.214333
0.649648,0.676457,0.161026
0.619271,0.716307,0.166221
0.574185,0.693906,0.154256
0.633024,0.720485,0.177212
0.617003,0.658752,0.209004
0.587275,0.741831,0.163982
0.578266,0.745578,0.154426
0.541280,0.674910,0.214217
0.645226,0.738968,0.172879
0.594967,0.671547,0.212443
0.596628,0.666492,0.213723
0.599033,0.679758,0.138762
0.564236,0.736345,0.166016
0.590124,0.708124,0.130951
0.595521,0.703989,0.172207
0.634931,0.646879,0.214477
0.678651,0.683650,0.220256
0.601243,0.692923,0.171479
0.601825,0.738449,0.198239
0.613493,0.706828,0.205125
0.638657,0.687996,0.138551
0.607489,0.695913,0.130526
0.581006,0.669423,0.168248
0.538515,0.680863,0.162251
0.599225,0.709108,0.178570
0.575769,0.703410,0.174735
0.589896,0.743474,0.189820
0.616302,0.711775,0.202992
0.619005,0.699194,0.212461
0.582622,0.720921,0.159254
0.573230,0.739064,0.193247
0.611819,0.731624,0.152490
0.671301,0.736019,0.183068
0.622860,0.705098,0.186442
0.575853,0.743161,0.158581
0.577821,0.683447,0.207781
0.561892,0.712727,0.177417
0.575468,0.748639,0.194242
0.589237,0.712122,0.182602
0.584303,0.677913,0.276282
0.565308,0.706621,0.196833
0.536555,0.701153,0.176286
0.584069,0.680063,0.167664
0.552326,0.693396,0.168285
0.588560,0.709509,0.143402
0.572332,0.681624,0.149435
0.587648,0.707067,0.203389
0.581903,0.684620,0.225690
0.610900,0.725394,0.202653
0.579373,0.695999,0.200753
0.596715,0.694174,0.187509
0.595381,0.676338,0.203606
0.571084,0.678566,0.230733
0.574013,0.764947,0.145991
0.549128,0.705307,0.171020
0.600443,0.745039,0.244999
0.608118,0.650656,0.170908
0.583392,0.693039,0.200308
0.619900,0.738945,0.177925
0.627488,0.666193,0.199052
0.601124,0.763126,0.148074
0.511043,0.672685,0.187836
0.615007,0.719066,0.151648
0.574710,0.696974,0.189013
0.648467,0.678320,0.167100
0.589789,0.750037,0.207518
0.607374,0.713341,0.157414
0.624796,0.763069,0.123626
0.590960,0.768504,0.244718
0.594426,0.692339,0.210551
0.551252,0.671371,0.171020
0.556554,0.739308,0.181987
0.560938,0.759324,0.187376
0.566289,0.660286,0.225529
0.681820,0.724440,0.182036
0.630897,0.712012,0.173966
