alpha,phi,h
0.705378,0.778466,0.118930
0.689213,0.773188,0.128288
0.672838,0.815655,0.143503
0.646555,0.727906,0.119140
0.664454,0.795549,0.116118
0.575932,0.823718,0.131076
0.665900,0.788628,0.104538
0.656178,0.796114,0.105783
0.732730,0.778506,0.121125
0.715839,0.757505,0.123815
0.691874,0.717818,0.121664
0.680526,0.756750,0.119765
0.700149,0.836581,0.123023
0.689265,0.820064,0.135458
0.676400,0.755277,0.119730
0.703984,0.804613,0.136822
0.650762,0.755831,0.114102
0.733862,0.773705,0.123666
0.761096,0.741145,0.117124
0.702509,0.785297,0.135678
0.703787,0.761455,0.129752
0.651651,0.836847,0.147547
0.725723,0.794590,0.146506
0.743749,0.815481,0.138179
0.758460,0.741503,0.143032
0.717005,0.784353,0.118771
0.663096,0.740624,0.115138
0.722937,0.775059,0.119034
0.706454,0.737337,0.130521
0.677892,0.820969,0.117996
0.669919,0.814707,0.113042
0.628641,0.741988,0.135549
0.743168,0.798271,0.135367
0.683044,0.735682,0.127362
0.693699,0.745885,0.137051
0.690364,0.743763,0.119586
0.663347,0.809794,0.122109
0.695387,0.775442,0.117934
0.687130,0.759727,0.122605
0.738361,0.743943,0.119520
0.766279,0.742890,0.125636
0.689652,0.771063,0.123062
0.676274,0.804961,0.132358
0.705309,0.777392,0.128924
0.752722,0.756318,0.122370
0.689377,0.766528,0.114656
0.677336,0.731045,0.111142
0.625998,0.742441,0.117219
0.683400,0.779538,0.132495
0.660738,0.785503,0.113545
0.678994,0.811017,0.126002
0.707913,0.783774,0.135162
0.709868,0.770987,0.149868
0.688052,0.794206,0.127321
0.644902,0.808032,0.124219
0.691800,0.793583,0.122610
0.754429,0.793429,0.118471
0.730892,0.779970,0.126775
0.668972,0.800664,0.111106
0.650616,0.765398,0.129989
0.643516,0.793739,0.125840
0.651286,0.821679,0.112888
0.665556,0.778933,0.146145
0.680232,0.766652,0.167634
0.654392,0.766274,0.120733
0.605438,0.771680,0.137847
0.662245,0.751180,0.130094
0.646356,0.753721,0.137624
0.672342,0.763087,0.130929
0.685783,0.729084,0.108926
0.675145,0.782632,0.129784
0.659639,0.764187,0.136055
0.685717,0.786010,0.141106
0.652167,0.774149,0.120798
0.686381,0.764739,0.134319
0.716499,0.766628,0.141605
0.662397,0.756683,0.136414
0.662007,0.819580,0.110186
0.648972,0.765014,0.114193
0.681490,0.826753,0.148045
0.695869,0.718152,0.122375
0.670813,0.765307,0.121182
0.708416,0.793999,0.156199
0.717508,0.739175,0.136179
0.694511,0.825664,0.119464
0.598255,0.750998,0.130068
0.719416,0.796298,0.116026
0.660631,0.773455,0.118366
0.734699,0.728646,0.124734
0.681792,0.819736,0.133158
0.700423,0.791255,0.112844
0.711488,0.834303,0.113062
0.668621,0.838050,0.139661
0.683676,0.753215,0.132995
0.638447,0.748365,0.116681
0.647227,0.821594,0.133980
0.647262,0.821660,0.122419
0.661610,0.725080,0.134274
0.771394,0.789513,0.121133
0.707941,0.777989,0.121087
