alpha,phi,h
0.648155,0.873001,0.284253
0.662612,0.869973,0.289420
0.646914,0.892156,0.309334
0.620183,0.838041,0.270274
0.591213,0.870591,0.309238
0.554001,0.906424,0.280866
0.612042,0.888097,0.249949
0.609449,0.896395,0.256575
0.695575,0.872390,0.284390
0.671720,0.864766,0.303693
0.645570,0.826410,0.278569
0.644678,0.860643,0.246631
0.653877,0.896010,0.259062
0.634635,0.873551,0.257180
0.650600,0.864651,0.256146
0.656307,0.900814,0.275580
0.604716,0.866613,0.267435
0.694927,0.878241,0.269781
0.700751,0.858742,0.258613
0.644832,0.885631,0.290326
0.656862,0.854409,0.297447
0.622949,0.918192,0.312861
0.670105,0.900429,0.303241
0.697446,0.882719,0.314528
0.700353,0.845224,0.260591
0.668290,0.881588,0.251661
0.610683,0.854222,0.242654
0.683186,0.882610,0.258016
0.646096,0.823821,0.296475
0.643797,0.908439,0.256796
0.633016,0.917105,0.244718
0.592946,0.843282,0.306558
0.697645,0.894177,0.280160
0.654168,0.833228,0.303436
0.640921,0.840455,0.297918
0.641306,0.864072,0.228262
0.640645,0.898071,0.259140
0.635462,0.865906,0.236775
0.621270,0.862644,0.265887
0.661044,0.817582,0.294459
0.718933,0.841473,0.324141
0.639185,0.867839,0.273330
0.642727,0.896174,0.291569
0.663233,0.865487,0.314171
0.688486,0.856344,0.235884
0.648029,0.883764,0.223883
0.638789,0.816425,0.274721
0.587740,0.843960,0.267917
0.634367,0.882849,0.283467
0.610600,0.875981,0.268007
0.639788,0.912784,0.284440
0.652069,0.885759,0.296126
0.674360,0.880048,0.318676
0.632218,0.894938,0.275045
0.611362,0.899681,0.288938
0.641262,0.891577,0.248009
0.701855,0.894907,0.274444
0.682414,0.870656,0.284783
0.630632,0.896260,0.265520
0.619968,0.860965,0.304946
0.614050,0.889697,0.279511
0.620690,0.905098,0.280052
0.642169,0.873605,0.291657
0.638534,0.843888,0.384246
0.599110,0.858358,0.295135
0.591358,0.865389,0.290827
0.628560,0.849642,0.273518
0.610360,0.854274,0.279123
0.623352,0.863687,0.248141
0.626017,0.841829,0.259776
0.635750,0.863062,0.307168
0.623741,0.829928,0.330765
0.657904,0.889879,0.303539
0.612879,0.885356,0.283058
0.638162,0.851746,0.289082
0.646954,0.856392,0.302191
0.636308,0.840941,0.332495
0.618700,0.913329,0.252235
0.600207,0.866998,0.281291
0.635777,0.911067,0.340159
0.658881,0.821389,0.271848
0.637342,0.851302,0.299439
0.665363,0.873189,0.303821
0.665770,0.845783,0.302139
0.646954,0.898576,0.252100
0.546261,0.853436,0.303937
0.656699,0.891188,0.253148
0.619262,0.873860,0.295247
0.696942,0.826546,0.269969
0.622861,0.904089,0.306922
0.651260,0.884128,0.258352
0.661470,0.933235,0.232121
0.637849,0.899890,0.350001
0.645501,0.843651,0.299490
0.591453,0.853387,0.259556
0.607853,0.900783,0.285389
0.600676,0.905862,0.283167
0.602920,0.821058,0.335218
0.739823,0.893303,0.286640
0.656962,0.884102,0.279828
