alpha,phi,h
0.700784,0.769831,0.111812
0.688531,0.770127,0.124139
0.662748,0.810337,0.140626
0.650599,0.710116,0.113937
0.624129,0.771871,0.110623
0.582970,0.822424,0.127306
0.664167,0.770028,0.097389
0.632510,0.782934,0.102589
0.746527,0.772444,0.118907
0.713456,0.759332,0.120935
0.696237,0.699372,0.116829
0.690759,0.737281,0.113096
0.697697,0.814259,0.114900
0.664964,0.803253,0.129141
0.678492,0.749155,0.116786
0.695049,0.792642,0.131480
0.644744,0.740677,0.110291
0.725778,0.763034,0.117821
0.734414,0.734256,0.110726
0.699674,0.769679,0.129100
0.696075,0.748662,0.126013
0.637446,0.840257,0.143210
0.715926,0.806943,0.143107
0.730184,0.815543,0.131576
0.754965,0.718193,0.134347
0.712578,0.760713,0.114642
0.674473,0.725484,0.107555
0.721721,0.762084,0.112779
0.698485,0.732768,0.123954
0.654648,0.802818,0.115335
0.653609,0.808958,0.109122
0.604111,0.739442,0.129407
0.742939,0.790627,0.132145
0.677629,0.728049,0.126567
0.671745,0.738748,0.131394
0.682093,0.738608,0.116908
0.643548,0.789694,0.114756
0.683308,0.763048,0.112528
0.675284,0.765267,0.118885
0.719499,0.712517,0.112046
0.779642,0.747564,0.118246
0.677007,0.764275,0.116079
0.675734,0.795906,0.126340
0.688447,0.765613,0.123070
0.745484,0.742104,0.115447
0.691914,0.742986,0.108591
0.672095,0.716643,0.104719
0.616632,0.749957,0.113972
0.672232,0.774163,0.126850
0.652525,0.767212,0.105597
0.667537,0.808502,0.121842
0.705911,0.771358,0.127865
0.711336,0.751912,0.144924
0.667953,0.779863,0.122604
0.649485,0.809695,0.123840
0.693592,0.775895,0.120500
0.734163,0.790542,0.112777
0.710971,0.765990,0.122132
0.657096,0.786672,0.110805
0.640963,0.749344,0.126597
0.643603,0.776566,0.117858
0.649035,0.820865,0.106984
0.665970,0.752402,0.138254
0.662098,0.757361,0.149687
0.629346,0.756237,0.114909
0.593805,0.753644,0.130066
0.654170,0.740439,0.126000
0.649080,0.746665,0.132861
0.687897,0.747988,0.125137
0.675445,0.725552,0.103569
0.668073,0.771698,0.120834
0.653639,0.737938,0.132059
0.686635,0.767444,0.138735
0.649679,0.764012,0.112899
0.684646,0.755027,0.130277
0.692546,0.744861,0.137702
0.659243,0.748340,0.129178
0.654621,0.823273,0.108815
0.620760,0.758804,0.107425
0.674865,0.814241,0.143376
0.691340,0.703346,0.114931
0.658305,0.752624,0.120204
0.704989,0.787136,0.151884
0.700223,0.738376,0.130457
0.697554,0.815829,0.112964
0.571021,0.741392,0.124314
0.692925,0.781491,0.109917
0.651290,0.765363,0.113769
0.732274,0.707375,0.119843
0.656866,0.810340,0.128169
0.682383,0.777533,0.105665
0.709420,0.820723,0.107984
0.666737,0.842056,0.138620
0.683412,0.747962,0.129121
0.630332,0.740343,0.112364
0.656046,0.811301,0.127039
0.633286,0.819804,0.117720
0.636660,0.720367,0.127794
0.762055,0.793462,0.116813
0.691404,0.762517,0.115840
