alpha,phi,h
0.513086,0.708283,0.129563
0.506288,0.723107,0.141730
0.492465,0.753923,0.145446
0.478336,0.680641,0.123473
0.471755,0.726976,0.142489
0.403478,0.753857,0.141007
0.471215,0.730826,0.111797
0.446611,0.726073,0.121840
0.560353,0.719075,0.125025
0.521488,0.715149,0.134926
0.514720,0.664916,0.124920
0.494627,0.695444,0.122097
0.531411,0.768462,0.125599
0.500164,0.758939,0.137797
0.509440,0.693298,0.127240
0.504485,0.753016,0.138071
0.462818,0.705307,0.123512
0.544751,0.722574,0.129151
0.559455,0.707784,0.123595
0.507578,0.725038,0.134890
0.514577,0.697788,0.145725
0.465242,0.776807,0.157846
0.539801,0.744614,0.150937
0.563264,0.763197,0.165029
0.570968,0.690557,0.146068
0.533028,0.718708,0.121360
0.487503,0.697409,0.124354
0.534474,0.726972,0.125968
0.511153,0.669642,0.156722
0.489563,0.754513,0.127598
0.487731,0.744509,0.120179
0.456049,0.696381,0.160447
0.554693,0.742981,0.139014
0.501940,0.679699,0.143253
0.509866,0.685041,0.159746
0.497863,0.700258,0.133808
0.481696,0.735931,0.129807
0.499101,0.719284,0.128674
0.492043,0.710289,0.127812
0.534405,0.682323,0.140757
0.576794,0.678443,0.165696
0.507856,0.719778,0.128477
0.502026,0.749135,0.142539
0.524735,0.716445,0.140186
0.565551,0.707732,0.125054
0.511622,0.723244,0.122040
0.493145,0.684084,0.118003
0.448700,0.698077,0.125613
0.488252,0.732375,0.137941
0.475873,0.713536,0.121993
0.495595,0.754019,0.130055
0.522784,0.738199,0.142470
0.513711,0.724724,0.153229
0.497130,0.739706,0.125295
0.469857,0.751761,0.139111
0.507927,0.734509,0.130297
0.559610,0.737504,0.128348
0.536641,0.723318,0.136250
0.487020,0.734382,0.118217
0.459142,0.687021,0.150296
0.479117,0.728841,0.124835
0.475524,0.751873,0.141961
0.497359,0.725249,0.147364
0.512061,0.702032,0.215832
0.467586,0.700900,0.134012
0.430140,0.713659,0.129168
0.489590,0.690545,0.142533
0.454108,0.709424,0.142254
0.486959,0.700421,0.133301
0.491554,0.677482,0.117019
0.495054,0.726817,0.150557
0.478184,0.708779,0.161347
0.508044,0.738686,0.147873
0.467704,0.724939,0.142921
0.495916,0.702014,0.131793
0.505052,0.695437,0.150397
0.491437,0.705559,0.174564
0.472570,0.770656,0.121623
0.463125,0.716278,0.121633
0.519061,0.757030,0.182048
0.520222,0.658007,0.124761
0.483346,0.708456,0.139032
0.515147,0.728694,0.149023
0.519283,0.685329,0.138597
0.503139,0.774769,0.122645
0.413943,0.695914,0.135568
0.519410,0.733357,0.118026
0.483486,0.716404,0.141478
0.559419,0.681209,0.125793
0.494516,0.755744,0.147432
0.512603,0.736623,0.115063
0.526197,0.762253,0.117990
0.499056,0.768660,0.180611
0.497320,0.706273,0.137971
0.463704,0.691539,0.122619
0.457110,0.757767,0.132829
0.458302,0.766770,0.149582
0.469085,0.674067,0.180927
0.598843,0.742250,0.144057
0.522576,0.730491,0.132405
